round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.837837
40,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.755963
40,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.733279
40,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.706599
40,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.725770
40,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.725287
40,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.727669
40,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.730720
40,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.718494
40,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.712274
40,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.683152
40,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.626362
40,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.561283
40,4,6,vig_tiny,cifar10,0.1,13,classifier,0.282604
40,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.901731
40,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.814077
40,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.774057
40,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.752500
40,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.772460
40,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.754301
40,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.761281
40,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.734645
40,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.715039
40,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.707849
40,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.688859
40,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.637669
40,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.570693
40,4,7,vig_tiny,cifar10,0.1,13,classifier,0.335495
40,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.885525
40,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.742755
40,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.692992
40,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.702177
40,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.724462
40,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.704810
40,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.678268
40,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.655461
40,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.622445
40,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.584334
40,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.560480
40,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.532169
40,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.529377
40,4,8,vig_tiny,cifar10,0.1,13,classifier,0.239129
40,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.857115
40,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.740895
40,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.767050
40,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.765316
40,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.793790
40,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.809041
40,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.807612
40,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.794478
40,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.770117
40,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.733687
40,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.700093
40,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.649964
40,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.600175
40,4,9,vig_tiny,cifar10,0.1,13,classifier,0.343283
40,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.793202
40,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.717889
40,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.712644
40,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.666663
40,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.669838
40,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.654697
40,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.669665
40,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.680493
40,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.659776
40,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.639650
40,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.615663
40,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.563988
40,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.538962
40,5,6,vig_tiny,cifar10,0.1,13,classifier,0.337843
40,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.916628
40,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.839395
40,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.822669
40,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.813535
40,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.828676
40,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.819090
40,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.817994
40,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.787956
40,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.771178
40,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.768536
40,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.751603
40,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.725047
40,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.704951
40,5,7,vig_tiny,cifar10,0.1,13,classifier,0.666547
40,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.888673
40,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.765391
40,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.729228
40,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.743048
40,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.754573
40,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.707123
40,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.686326
40,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.652589
40,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.636787
40,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.606994
40,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.569373
40,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.511475
40,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.476171
40,5,8,vig_tiny,cifar10,0.1,13,classifier,0.342220
40,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.891144
40,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.821133
40,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.819883
40,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.818943
40,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.839651
40,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.838195
40,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.838146
40,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.830792
40,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.823120
40,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.803898
40,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.767132
40,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.703257
40,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.627060
40,5,9,vig_tiny,cifar10,0.1,13,classifier,0.434212
40,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.813252
40,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.701333
40,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.654045
40,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.601130
40,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.604055
40,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.589243
40,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.607896
40,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.610901
40,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.585585
40,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.584592
40,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.579162
40,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.536693
40,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.508182
40,6,7,vig_tiny,cifar10,0.1,13,classifier,0.289240
40,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.815734
40,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.649815
40,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.594525
40,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.570843
40,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.578812
40,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.540929
40,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.513968
40,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.485657
40,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.465765
40,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.414751
40,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.384129
40,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.339875
40,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.307400
40,6,8,vig_tiny,cifar10,0.1,13,classifier,0.168602
40,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.797801
40,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.733022
40,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.710038
40,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.681286
40,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.683900
40,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.690590
40,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.692448
40,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.693946
40,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.666430
40,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.625228
40,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.596242
40,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.545737
40,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.482094
40,6,9,vig_tiny,cifar10,0.1,13,classifier,0.317320
40,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.947906
40,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.825153
40,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.771840
40,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.758094
40,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.782062
40,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.754604
40,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.736233
40,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.722563
40,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.677972
40,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.635736
40,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.592356
40,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.531473
40,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.495534
40,7,8,vig_tiny,cifar10,0.1,13,classifier,0.337157
40,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.909346
40,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.817042
40,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.803580
40,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.802272
40,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.801226
40,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.785496
40,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.792270
40,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.778197
40,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.761372
40,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.739594
40,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.698533
40,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.622330
40,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.546636
40,7,9,vig_tiny,cifar10,0.1,13,classifier,0.297814
40,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.887496
40,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.715298
40,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.672521
40,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.688663
40,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.712498
40,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.709320
40,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.703831
40,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.687469
40,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.679877
40,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.666016
40,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.630230
40,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.613551
40,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.630775
40,8,9,vig_tiny,cifar10,0.1,13,classifier,0.680336
50,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.917704
50,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.821204
50,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.800647
50,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.801720
50,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.810905
50,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.793226
50,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.800450
50,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.811603
50,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.813845
50,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.794614
50,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.760771
50,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.717722
50,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.660298
50,0,1,vig_tiny,cifar10,0.1,13,classifier,0.440679
50,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.955877
50,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.891790
50,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.859559
50,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.820730
50,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.813403
50,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.801391
50,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.802833
50,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.785966
50,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.736878
50,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.697895
50,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.664014
50,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.619601
50,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.573081
50,0,2,vig_tiny,cifar10,0.1,13,classifier,0.553067
50,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.932153
50,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.914576
50,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.909023
50,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.894636
50,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.907583
50,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.902347
50,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.904637
50,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.889444
50,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.875787
50,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.861128
50,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.825461
50,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.769726
50,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.713412
50,0,3,vig_tiny,cifar10,0.1,13,classifier,0.537548
50,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.892594
50,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.814510
50,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.795751
50,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.787013
50,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.803088
50,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.785075
50,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.815043
50,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.804077
50,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.791781
50,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.787236
50,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.762211
50,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.695678
50,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.624361
50,0,4,vig_tiny,cifar10,0.1,13,classifier,0.427990
50,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.958300
50,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.881711
50,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.859413
50,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.821440
50,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.822720
50,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.806083
50,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.805728
50,0,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.805817
50,0,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.799396
50,0,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.783735
50,0,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.767853
50,0,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.736388
50,0,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.694227
50,0,5,vig_tiny,cifar10,0.1,13,classifier,0.622544
50,0,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.903577
50,0,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.814517
50,0,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.804396
50,0,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.791499
50,0,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.800811
50,0,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.795963
50,0,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.798313
50,0,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.818359
50,0,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.804027
50,0,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.785455
50,0,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.755036
50,0,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.693554
50,0,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.631097
50,0,6,vig_tiny,cifar10,0.1,13,classifier,0.572950
50,0,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.942907
50,0,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.874829
50,0,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.809953
50,0,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.771910
50,0,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.781343
50,0,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.774244
50,0,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.776471
50,0,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.767204
50,0,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.754920
50,0,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.746524
50,0,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.738373
50,0,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.713921
50,0,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.667792
50,0,7,vig_tiny,cifar10,0.1,13,classifier,0.545057
50,0,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.893258
50,0,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.828978
50,0,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.802942
50,0,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.794295
50,0,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.818565
50,0,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.800469
50,0,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.801433
50,0,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.807009
50,0,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.791342
50,0,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.753096
50,0,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.734824
50,0,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.680155
50,0,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.658809
50,0,8,vig_tiny,cifar10,0.1,13,classifier,0.539545
50,0,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.828196
50,0,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.724729
50,0,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.681566
50,0,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.639489
50,0,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.654452
50,0,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.647959
50,0,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.654496
50,0,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.660003
50,0,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.634719
50,0,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.630474
50,0,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.605611
50,0,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.569270
50,0,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.532926
50,0,9,vig_tiny,cifar10,0.1,13,classifier,0.388775
50,1,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.872791
50,1,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.806260
50,1,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.774727
50,1,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.750248
50,1,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.755047
50,1,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.720310
50,1,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.712069
50,1,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.690202
50,1,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.631622
50,1,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.575234
50,1,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.521123
50,1,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.442748
50,1,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.370215
50,1,2,vig_tiny,cifar10,0.1,13,classifier,0.259634
50,1,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.870734
50,1,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.790558
50,1,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.791929
50,1,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.793695
50,1,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.812735
50,1,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.798113
50,1,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.793655
50,1,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.787526
50,1,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.783853
50,1,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.779703
50,1,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.739642
50,1,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.685017
50,1,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.606899
50,1,3,vig_tiny,cifar10,0.1,13,classifier,0.255556
50,1,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.872158
50,1,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.796841
50,1,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.781812
50,1,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.763149
50,1,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.779218
50,1,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.748383
50,1,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.764167
50,1,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.762697
50,1,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.755560
50,1,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.738161
50,1,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.705585
50,1,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.642037
50,1,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.566307
