round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.934971
40,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.849682
40,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.779689
40,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.963761
40,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950909
40,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.894225
40,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.885682
40,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.630672
40,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.560345
40,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.892310
40,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.952229
40,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.925485
40,3,5,vim_tiny,cifar10,1.0,13,classifier,0.701983
40,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982151
40,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.958921
40,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.980617
40,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.990688
40,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.926959
40,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.943823
40,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.666010
40,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.843528
40,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.594014
40,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.522578
40,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.866841
40,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.988096
40,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.925995
40,3,6,vim_tiny,cifar10,1.0,13,classifier,0.702563
40,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.983581
40,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950282
40,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.953625
40,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.911044
40,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.895781
40,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.936666
40,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.885468
40,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.931681
40,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.364709
40,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.566950
40,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.861808
40,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.960331
40,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971790
40,3,7,vim_tiny,cifar10,1.0,13,classifier,0.665153
40,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986628
40,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.909062
40,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.694065
40,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.636423
40,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.983063
40,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.884583
40,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.915393
40,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.869720
40,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.560387
40,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.412396
40,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.801323
40,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.962578
40,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.950387
40,3,8,vim_tiny,cifar10,1.0,13,classifier,0.567094
40,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984526
40,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.927355
40,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.945725
40,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.687219
40,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.956191
40,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946961
40,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.823168
40,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.906941
40,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.466612
40,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.469729
40,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.934754
40,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.848090
40,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.945568
40,3,9,vim_tiny,cifar10,1.0,13,classifier,0.624001
40,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978170
40,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.875646
40,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.596941
40,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.871762
40,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.890066
40,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.923279
40,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.877704
40,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.877497
40,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.595177
40,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.713646
40,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.901641
40,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.857626
40,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.968393
40,4,5,vim_tiny,cifar10,1.0,13,classifier,0.648224
40,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978862
40,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.947079
40,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.894127
40,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.941444
40,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.906429
40,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.899755
40,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.892239
40,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.857938
40,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.556211
40,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.668864
40,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.859155
40,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.961065
40,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971517
40,4,6,vim_tiny,cifar10,1.0,13,classifier,0.683478
40,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.950580
40,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.893162
40,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.930506
40,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.880065
40,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.917627
40,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.894712
40,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.727897
40,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.895424
40,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.698494
40,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.699707
40,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.906153
40,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.986279
40,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.969443
40,4,7,vim_tiny,cifar10,1.0,13,classifier,0.689898
40,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.964258
40,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.826171
40,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.785263
40,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.651511
40,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.744731
40,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.931975
40,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.882235
40,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.865322
40,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.827807
40,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.665658
40,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.897404
40,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.984802
40,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.984607
40,4,8,vim_tiny,cifar10,1.0,13,classifier,0.489816
40,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.953830
40,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931906
40,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.917096
40,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.665760
40,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.867376
40,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.910390
40,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.919648
40,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.918252
40,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.551408
40,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.687116
40,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.854159
40,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.917549
40,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.960727
40,4,9,vim_tiny,cifar10,1.0,13,classifier,0.611741
40,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975840
40,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.892790
40,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.839828
40,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.816294
40,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.954946
40,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.962965
40,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.702883
40,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.975677
40,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.888233
40,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.641343
40,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.857967
40,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.950380
40,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.929238
40,5,6,vim_tiny,cifar10,1.0,13,classifier,0.719767
40,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.983989
40,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.955829
40,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.706403
40,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.934908
40,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.927925
40,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.944862
40,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.921997
40,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.967800
40,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.493009
40,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.643637
40,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.918279
40,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.878276
40,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971800
40,5,7,vim_tiny,cifar10,1.0,13,classifier,0.703736
40,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990066
40,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.917168
40,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.406888
40,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.904789
40,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.947108
40,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.906485
40,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.930027
40,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.990963
40,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.712902
40,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.628373
40,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.897377
40,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.894129
40,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.977080
40,5,8,vim_tiny,cifar10,1.0,13,classifier,0.645952
40,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965184
40,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.863282
40,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.749934
40,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.899327
40,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.955428
40,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.966433
40,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.858791
40,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.983081
40,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.878131
40,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.601596
40,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.907458
40,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.728479
40,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.960464
40,5,9,vim_tiny,cifar10,1.0,13,classifier,0.646001
40,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977138
40,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.929911
40,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.936785
40,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.923308
40,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.976388
40,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.941182
40,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.590664
40,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.937022
40,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.395801
40,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.710167
40,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.887643
40,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.969343
40,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.944746
40,6,7,vim_tiny,cifar10,1.0,13,classifier,0.714972
40,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.988428
40,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.900495
40,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.647891
40,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.658928
40,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.922452
40,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.885661
40,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.720472
40,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.979115
40,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.650429
40,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.511852
40,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.858857
40,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.973608
40,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.967999
40,6,8,vim_tiny,cifar10,1.0,13,classifier,0.680538
40,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984736
40,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954028
40,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.955798
40,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.702218
40,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.966155
40,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.985659
40,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.868391
40,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.970725
40,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.885249
40,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.719773
40,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.921034
40,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.854355
40,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.932520
40,6,9,vim_tiny,cifar10,1.0,13,classifier,0.682237
40,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995225
40,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.966230
40,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.823969
40,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.874032
40,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.871568
40,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.832716
40,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.824799
40,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.972125
40,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.856207
40,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.464572
40,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.943175
40,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.984099
40,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.981126
40,7,8,vim_tiny,cifar10,1.0,13,classifier,0.591342
40,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.967230
40,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.909588
40,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.903284
40,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.897863
40,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.933672
40,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.927876
40,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.756344
40,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.980883
40,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.466662
40,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.748954
40,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.915483
40,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.878022
40,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.965541
40,7,9,vim_tiny,cifar10,1.0,13,classifier,0.597021
40,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977330
40,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.871505
40,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.637723
40,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.986581
40,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.936667
40,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.924747
40,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.903850
40,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.983284
40,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.663027
40,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.708844
40,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.876540
40,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.903986
40,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971037
40,8,9,vim_tiny,cifar10,1.0,13,classifier,0.604992
50,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.966975
50,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.835372
50,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.845332
50,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.664925
50,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.320411
50,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.571623
50,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.678338
50,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.967115
50,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.606150
50,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.725298
50,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.882403
50,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.967186
50,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.869119
50,0,1,vim_tiny,cifar10,1.0,13,classifier,0.765306
50,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989264
50,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.690457
50,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.684166
50,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.706931
50,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.609892
50,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.757958
50,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.794063
50,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.958162
50,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.888797
50,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.690366
50,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.764376
50,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.718079
50,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.983440
50,0,2,vim_tiny,cifar10,1.0,13,classifier,0.759039
50,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985869
50,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.812781
50,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.701845
50,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.612275
50,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.651446
50,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.763618
50,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.685537
50,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.974262
50,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.923521
50,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.561150
50,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.866523
50,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.969242
50,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.980148
50,0,3,vim_tiny,cifar10,1.0,13,classifier,0.708973
50,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978571
50,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.941213
50,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.972233
50,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.921037
50,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.236869
50,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.802254
50,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.902141
50,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.968998
50,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.835405
50,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.707265
50,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.648605
50,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.977571
50,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.955415
50,0,4,vim_tiny,cifar10,1.0,13,classifier,0.819951
50,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.974859
50,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.870644
50,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.776168
50,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.957481
50,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.296947
50,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.653442
50,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.749376
50,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.932128
50,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.876726
50,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.710516
50,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.848711
50,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.600026
50,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.932150
50,0,5,vim_tiny,cifar10,1.0,13,classifier,0.620017
50,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998727
50,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.785181
50,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.981954
50,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.460946
50,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.696491
50,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.899165
