round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.911820
40,4,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.331590
40,4,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.680994
40,4,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.570353
40,4,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.857785
40,4,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.718192
40,4,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.731954
40,4,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.391117
40,4,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.689763
40,4,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.872939
40,4,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.780022
40,4,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.624904
40,4,9,vim_tiny,cifar10,0.1,13,classifier,0.497115
40,5,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996283
40,5,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.764627
40,5,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.574597
40,5,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.760503
40,5,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.875975
40,5,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.907586
40,5,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.793241
40,5,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.934089
40,5,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.464645
40,5,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.657557
40,5,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.861428
40,5,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.890968
40,5,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.848952
40,5,6,vim_tiny,cifar10,0.1,13,classifier,0.550714
40,5,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.985704
40,5,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.925719
40,5,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.579117
40,5,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.760730
40,5,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.783865
40,5,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.828925
40,5,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.702323
40,5,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.967989
40,5,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.684916
40,5,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.762694
40,5,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.843870
40,5,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.913863
40,5,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.851492
40,5,7,vim_tiny,cifar10,0.1,13,classifier,0.733516
40,5,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996643
40,5,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.840810
40,5,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.687732
40,5,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.826433
40,5,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.841653
40,5,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.825626
40,5,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.853666
40,5,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.892988
40,5,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.592264
40,5,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.622824
40,5,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.929168
40,5,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.909836
40,5,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.847676
40,5,8,vim_tiny,cifar10,0.1,13,classifier,0.674834
40,5,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.989657
40,5,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.788086
40,5,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.564544
40,5,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.765782
40,5,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.169670
40,5,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.779250
40,5,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.810219
40,5,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.700520
40,5,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.521577
40,5,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.537200
40,5,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.563284
40,5,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.888813
40,5,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.825600
40,5,9,vim_tiny,cifar10,0.1,13,classifier,0.551423
40,6,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.969850
40,6,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.691842
40,6,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.861420
40,6,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.901325
40,6,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.801339
40,6,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.776683
40,6,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.888622
40,6,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.943167
40,6,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.665550
40,6,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.692866
40,6,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.778447
40,6,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.836266
40,6,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.811153
40,6,7,vim_tiny,cifar10,0.1,13,classifier,0.718423
40,6,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.999306
40,6,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.529518
40,6,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.822902
40,6,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.825843
40,6,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.854631
40,6,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.887136
40,6,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.931060
40,6,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.916830
40,6,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.619505
40,6,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.577685
40,6,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.880522
40,6,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.926917
40,6,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.906768
40,6,8,vim_tiny,cifar10,0.1,13,classifier,0.716232
40,6,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990563
40,6,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.461802
40,6,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.525549
40,6,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.803059
40,6,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.204300
40,6,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.757613
40,6,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.850964
40,6,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.750311
40,6,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.376756
40,6,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.729553
40,6,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.582067
40,6,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.821565
40,6,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.868719
40,6,9,vim_tiny,cifar10,0.1,13,classifier,0.594684
40,7,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.969423
40,7,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.861207
40,7,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.784540
40,7,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.856971
40,7,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.926227
40,7,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.835383
40,7,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.852165
40,7,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.948735
40,7,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.751955
40,7,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.720880
40,7,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.892135
40,7,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.837717
40,7,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.778815
40,7,8,vim_tiny,cifar10,0.1,13,classifier,0.751715
40,7,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.977215
40,7,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.881114
40,7,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.561079
40,7,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.888154
40,7,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.558990
40,7,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.917777
40,7,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.859549
40,7,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.754448
40,7,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.563801
40,7,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.786265
40,7,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.844525
40,7,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.925339
40,7,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.904587
40,7,9,vim_tiny,cifar10,0.1,13,classifier,0.743242
40,8,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.986789
40,8,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.755249
40,8,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.570860
40,8,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.889282
40,8,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.340016
40,8,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.779509
40,8,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.866012
40,8,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.778162
40,8,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.422888
40,8,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.574747
40,8,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.671961
40,8,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.820713
40,8,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.836529
40,8,9,vim_tiny,cifar10,0.1,13,classifier,0.671549
50,0,1,vim_tiny,cifar10,0.1,0,base.patch_embed,0.967641
50,0,1,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.791652
50,0,1,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.703644
50,0,1,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.539024
50,0,1,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.602286
50,0,1,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.262120
50,0,1,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.302069
50,0,1,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.878632
50,0,1,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.624385
50,0,1,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.353828
50,0,1,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.841715
50,0,1,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.718744
50,0,1,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.517587
50,0,1,vim_tiny,cifar10,0.1,13,classifier,0.420273
50,0,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.977841
50,0,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.674392
50,0,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.712539
50,0,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.555876
50,0,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.694752
50,0,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.569485
50,0,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.625418
50,0,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.923857
50,0,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.764058
50,0,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.320776
50,0,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.920035
50,0,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.673184
50,0,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.649744
50,0,2,vim_tiny,cifar10,0.1,13,classifier,0.339995
50,0,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.998499
50,0,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.878049
50,0,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.810337
50,0,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.607652
50,0,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.780566
50,0,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.834167
50,0,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.806654
50,0,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.979945
50,0,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.641795
50,0,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.592010
50,0,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.964732
50,0,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.876729
50,0,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.719496
50,0,3,vim_tiny,cifar10,0.1,13,classifier,0.625055
50,0,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996645
50,0,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.548248
50,0,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.731679
50,0,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.586354
50,0,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.796133
50,0,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.736156
50,0,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.733192
50,0,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.924103
50,0,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.813138
50,0,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.445919
50,0,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.870145
50,0,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.770582
50,0,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.706563
50,0,4,vim_tiny,cifar10,0.1,13,classifier,0.427649
50,0,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.994977
50,0,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.793009
50,0,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.535667
50,0,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.479860
50,0,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.492497
50,0,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.592123
50,0,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.655112
50,0,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.901244
50,0,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.381435
50,0,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.371633
50,0,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.814785
50,0,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.746821
50,0,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.566861
50,0,5,vim_tiny,cifar10,0.1,13,classifier,0.365642
50,0,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.985656
50,0,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.802685
50,0,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.710535
50,0,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.594323
50,0,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.903192
50,0,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.654871
50,0,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.725765
50,0,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.951798
50,0,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.472803
50,0,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.463397
50,0,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.862767
50,0,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.688235
50,0,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.541668
50,0,6,vim_tiny,cifar10,0.1,13,classifier,0.505706
50,0,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.997767
50,0,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.784545
50,0,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.805297
50,0,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.656443
50,0,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.776516
50,0,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.810227
50,0,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.783889
50,0,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.977716
50,0,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.864524
50,0,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.565679
50,0,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.960209
50,0,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.871123
50,0,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.759380
50,0,7,vim_tiny,cifar10,0.1,13,classifier,0.558989
50,0,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.992312
50,0,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.738677
50,0,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.785618
50,0,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.574202
50,0,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.539208
50,0,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.632929
50,0,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.401440
50,0,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.943865
50,0,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.295891
50,0,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.232829
50,0,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.936482
50,0,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.665508
50,0,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.465903
50,0,8,vim_tiny,cifar10,0.1,13,classifier,0.415156
50,0,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.985873
50,0,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.495609
50,0,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.491662
50,0,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.522972
50,0,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.674974
50,0,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.519541
50,0,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.757452
50,0,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.847286
50,0,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.375811
50,0,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.392184
50,0,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.903277
50,0,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.782257
50,0,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.650676
50,0,9,vim_tiny,cifar10,0.1,13,classifier,0.442074
50,1,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.992846
50,1,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.793549
50,1,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.830475
50,1,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.806825
50,1,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.868011
50,1,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.707004
50,1,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.662331
50,1,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.908861
50,1,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.632428
50,1,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.564256
50,1,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.881516
50,1,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.940695
50,1,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.759622
50,1,2,vim_tiny,cifar10,0.1,13,classifier,0.462481
50,1,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.959627
50,1,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.907105
50,1,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.941043
50,1,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.859269
50,1,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.922645
50,1,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.575208
50,1,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.629735
50,1,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.887860
50,1,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.750908
50,1,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.795837
50,1,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.902396
50,1,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.889526
50,1,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.812955
50,1,3,vim_tiny,cifar10,0.1,13,classifier,0.732556
50,1,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.966438
50,1,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.714884
50,1,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.843565
50,1,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.695198
50,1,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.763170
50,1,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.409384
50,1,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.253594
50,1,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.881117
50,1,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.663200
50,1,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.417493
50,1,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.870935
50,1,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.680350
50,1,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.752581
50,1,4,vim_tiny,cifar10,0.1,13,classifier,0.467194
50,1,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.971324
50,1,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.842628
50,1,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.859751
50,1,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.715313
50,1,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.903863
50,1,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.705865
50,1,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.688753
50,1,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.942457
50,1,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.525856
50,1,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.783535
50,1,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.908272
50,1,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.878227
50,1,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.770381
50,1,5,vim_tiny,cifar10,0.1,13,classifier,0.515255
50,1,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.980355
50,1,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.955232
50,1,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.781901
50,1,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.782792
50,1,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.779852
50,1,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.581517
50,1,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.514430
50,1,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.903463
50,1,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.693401
50,1,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.775801
50,1,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.873832
50,1,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.934143
50,1,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.915044
50,1,6,vim_tiny,cifar10,0.1,13,classifier,0.602648
50,1,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.959042
50,1,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.805076
50,1,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.892334
50,1,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.817159
50,1,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.835113
50,1,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.466576
