round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.687253
40,6,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.717656
40,6,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.715791
40,6,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.698383
40,6,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.660798
40,6,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.635254
40,6,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.598721
40,6,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.565891
40,6,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.535306
40,6,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.515200
40,6,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.483431
40,6,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.529325
40,6,9,vit_tiny,brain_tumor,0.3,14,classifier,0.334193
40,7,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
40,7,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.732891
40,7,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.721093
40,7,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.728749
40,7,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.702751
40,7,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.673673
40,7,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.635383
40,7,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.607767
40,7,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.577608
40,7,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.541121
40,7,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.513759
40,7,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.497794
40,7,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.484818
40,7,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.644695
40,7,8,vit_tiny,brain_tumor,0.3,14,classifier,0.511414
40,7,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
40,7,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.891749
40,7,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.895845
40,7,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.893493
40,7,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.883397
40,7,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.880963
40,7,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.870728
40,7,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.864264
40,7,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.853935
40,7,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.846534
40,7,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.839092
40,7,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.834312
40,7,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.825119
40,7,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.772053
40,7,9,vit_tiny,brain_tumor,0.3,14,classifier,0.695940
40,8,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
40,8,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.683232
40,8,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.703524
40,8,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.740567
40,8,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.734669
40,8,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.710464
40,8,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.674259
40,8,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.650560
40,8,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.619656
40,8,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.581922
40,8,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.550848
40,8,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.532009
40,8,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.513109
40,8,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.694172
40,8,9,vit_tiny,brain_tumor,0.3,14,classifier,0.495172
50,0,1,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
50,0,1,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.635469
50,0,1,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.650648
50,0,1,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.659993
50,0,1,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.643838
50,0,1,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.577101
50,0,1,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.558814
50,0,1,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.548966
50,0,1,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.532080
50,0,1,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.516962
50,0,1,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.500142
50,0,1,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.488494
50,0,1,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.480939
50,0,1,vit_tiny,brain_tumor,0.3,13,base.norm,0.559823
50,0,1,vit_tiny,brain_tumor,0.3,14,classifier,0.471789
50,0,2,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
50,0,2,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.660648
50,0,2,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.655075
50,0,2,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.659952
50,0,2,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.646637
50,0,2,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.647876
50,0,2,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.630373
50,0,2,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.622042
50,0,2,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.602861
50,0,2,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.586441
50,0,2,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.566775
50,0,2,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.553717
50,0,2,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.538641
50,0,2,vit_tiny,brain_tumor,0.3,13,base.norm,0.496496
50,0,2,vit_tiny,brain_tumor,0.3,14,classifier,0.422556
50,0,3,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
50,0,3,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.732604
50,0,3,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.734980
50,0,3,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.735457
50,0,3,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.724308
50,0,3,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.654312
50,0,3,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.635661
50,0,3,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.620036
50,0,3,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.600330
50,0,3,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.583278
50,0,3,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.561412
50,0,3,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.547080
50,0,3,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.536223
50,0,3,vit_tiny,brain_tumor,0.3,13,base.norm,0.471693
50,0,3,vit_tiny,brain_tumor,0.3,14,classifier,0.480480
50,0,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
50,0,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.926831
50,0,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.888955
50,0,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.887555
50,0,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.888812
50,0,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.817844
50,0,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.804460
50,0,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.797893
50,0,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.786195
50,0,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.780073
50,0,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.773143
50,0,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.767524
50,0,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.764178
50,0,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.731534
50,0,4,vit_tiny,brain_tumor,0.3,14,classifier,0.531072
50,0,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999987
50,0,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.821022
50,0,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.790138
50,0,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.773274
50,0,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.763654
50,0,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.630175
50,0,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.610515
50,0,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.594001
50,0,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.575612
50,0,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.559384
50,0,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.537146
50,0,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.523761
50,0,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.520590
50,0,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.580714
50,0,5,vit_tiny,brain_tumor,0.3,14,classifier,0.479726
50,0,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
50,0,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.717088
50,0,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.687924
50,0,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.683617
50,0,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.674702
50,0,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.582635
50,0,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.555495
50,0,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.534801
50,0,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.507653
50,0,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.480891
50,0,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.452435
50,0,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.433195
50,0,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.408743
50,0,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.457543
50,0,6,vit_tiny,brain_tumor,0.3,14,classifier,0.464117
50,0,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999992
50,0,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.729391
50,0,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.711211
50,0,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.712197
50,0,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.706479
50,0,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.611451
50,0,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.586342
50,0,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.566315
50,0,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.542957
50,0,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.518764
50,0,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.492193
50,0,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.476135
50,0,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.453793
50,0,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.469505
50,0,7,vit_tiny,brain_tumor,0.3,14,classifier,0.459091
50,0,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999984
50,0,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.673729
50,0,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.682744
50,0,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.676544
50,0,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.682733
50,0,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.595286
50,0,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.578630
50,0,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.567854
50,0,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.546309
50,0,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.526650
50,0,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.501667
50,0,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.483175
50,0,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.464341
50,0,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.507484
50,0,8,vit_tiny,brain_tumor,0.3,14,classifier,0.399742
50,0,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
50,0,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.795904
50,0,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.795843
50,0,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.794693
50,0,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.794113
50,0,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.694656
50,0,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.676493
50,0,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.664358
50,0,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.643435
50,0,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.626808
50,0,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.603152
50,0,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.586772
50,0,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.580228
50,0,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.564095
50,0,9,vit_tiny,brain_tumor,0.3,14,classifier,0.529697
50,1,2,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
50,1,2,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.721444
50,1,2,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.711727
50,1,2,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.731191
50,1,2,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.724204
50,1,2,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.702375
50,1,2,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.682421
50,1,2,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.670345
50,1,2,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.654478
50,1,2,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.639462
50,1,2,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.627410
50,1,2,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.620665
50,1,2,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.614567
50,1,2,vit_tiny,brain_tumor,0.3,13,base.norm,0.653335
50,1,2,vit_tiny,brain_tumor,0.3,14,classifier,0.507520
50,1,3,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
50,1,3,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.732706
50,1,3,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.709866
50,1,3,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.734833
50,1,3,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.736447
50,1,3,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.719005
50,1,3,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.701437
50,1,3,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.685727
50,1,3,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.670619
50,1,3,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.650319
50,1,3,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.632464
50,1,3,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.619387
50,1,3,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.613034
50,1,3,vit_tiny,brain_tumor,0.3,13,base.norm,0.706556
50,1,3,vit_tiny,brain_tumor,0.3,14,classifier,0.650696
50,1,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
50,1,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.683167
50,1,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.684418
50,1,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.696574
50,1,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.689721
50,1,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.657333
50,1,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.638750
50,1,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.627397
50,1,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.609576
50,1,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.595455
50,1,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.578812
50,1,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.565845
50,1,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.554642
50,1,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.557955
50,1,4,vit_tiny,brain_tumor,0.3,14,classifier,0.604498
50,1,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999986
50,1,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.748512
50,1,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.734288
50,1,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.743828
50,1,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.721973
50,1,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.691833
50,1,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.667686
50,1,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.645382
50,1,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.623957
50,1,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.603123
50,1,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.585577
50,1,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.573809
50,1,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.580731
50,1,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.713197
50,1,5,vit_tiny,brain_tumor,0.3,14,classifier,0.573575
50,1,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999990
50,1,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.845112
50,1,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.831547
50,1,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.826793
50,1,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.814482
50,1,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.786982
50,1,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.779339
50,1,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.772173
50,1,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.762863
50,1,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.757056
50,1,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.749284
50,1,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.743115
50,1,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.733740
50,1,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.643060
50,1,6,vit_tiny,brain_tumor,0.3,14,classifier,0.664450
50,1,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999990
50,1,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.740208
50,1,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.735175
50,1,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.746589
50,1,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.737928
50,1,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.706327
50,1,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.685678
50,1,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.667412
50,1,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.649833
50,1,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.628648
50,1,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.610513
50,1,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.598171
50,1,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.592406
50,1,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.652509
50,1,7,vit_tiny,brain_tumor,0.3,14,classifier,0.658280
50,1,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999981
50,1,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.821390
50,1,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.803490
50,1,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.806681
50,1,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.795470
50,1,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.786490
50,1,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.778944
50,1,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.774058
50,1,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.767218
50,1,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.763312
50,1,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.758508
50,1,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.755463
50,1,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.754821
50,1,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.745631
50,1,8,vit_tiny,brain_tumor,0.3,14,classifier,0.714426
50,1,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999992
50,1,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.785272
50,1,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.759212
50,1,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.796471
50,1,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.793995
50,1,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.775880
50,1,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.753356
50,1,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.734586
50,1,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.717144
50,1,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.692115
50,1,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.670652
50,1,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.656222
50,1,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.650921
50,1,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.845290
50,1,9,vit_tiny,brain_tumor,0.3,14,classifier,0.702002
50,2,3,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
50,2,3,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.872178
50,2,3,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.878960
50,2,3,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.883002
50,2,3,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.868438
50,2,3,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.854547
50,2,3,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.835546
50,2,3,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.819121
50,2,3,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.800982
50,2,3,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.782950
50,2,3,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.767326
50,2,3,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.754487
50,2,3,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.740762
50,2,3,vit_tiny,brain_tumor,0.3,13,base.norm,0.758061
50,2,3,vit_tiny,brain_tumor,0.3,14,classifier,0.662883
50,2,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
50,2,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.621889
50,2,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.551072
50,2,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.559875
50,2,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.566895
50,2,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.559853
50,2,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.533004
50,2,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.523160
50,2,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.499398
50,2,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.477983
50,2,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.456213
50,2,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.441151
50,2,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.417271
50,2,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.475888
50,2,4,vit_tiny,brain_tumor,0.3,14,classifier,0.378662
50,2,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
50,2,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.837023
50,2,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.809448
50,2,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.800596
50,2,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.778444
50,2,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.759278
50,2,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.734260
50,2,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.718063
50,2,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.691638
50,2,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.678443
50,2,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.665987
50,2,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.657950
50,2,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.645266
50,2,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.630477
50,2,5,vit_tiny,brain_tumor,0.3,14,classifier,0.563504
50,2,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
50,2,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.767731
50,2,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.767883
50,2,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.786276
