round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.839819
40,4,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.833814
40,4,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.833421
40,4,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.821950
40,4,9,vit_tiny,cifar10,1.0,13,base.norm,0.792303
40,4,9,vit_tiny,cifar10,1.0,14,classifier,0.784834
40,5,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994041
40,5,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.972363
40,5,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.955117
40,5,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.942188
40,5,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.924813
40,5,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.923805
40,5,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.921037
40,5,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.924217
40,5,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.923165
40,5,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.921117
40,5,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.915479
40,5,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.912744
40,5,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.909021
40,5,6,vit_tiny,cifar10,1.0,13,base.norm,0.883000
40,5,6,vit_tiny,cifar10,1.0,14,classifier,0.833162
40,5,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996933
40,5,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.972321
40,5,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.952941
40,5,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.948160
40,5,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.935199
40,5,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.926423
40,5,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.909867
40,5,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.878959
40,5,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.851212
40,5,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.816191
40,5,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.803286
40,5,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.794757
40,5,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.791659
40,5,7,vit_tiny,cifar10,1.0,13,base.norm,0.759109
40,5,7,vit_tiny,cifar10,1.0,14,classifier,0.795612
40,5,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993202
40,5,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.989565
40,5,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.988535
40,5,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.985180
40,5,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.974510
40,5,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.967904
40,5,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.957634
40,5,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.943260
40,5,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.930148
40,5,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.913912
40,5,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.900614
40,5,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.889773
40,5,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.878740
40,5,8,vit_tiny,cifar10,1.0,13,base.norm,0.859026
40,5,8,vit_tiny,cifar10,1.0,14,classifier,0.817762
40,5,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993336
40,5,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980733
40,5,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.962569
40,5,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.942681
40,5,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.929118
40,5,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.921134
40,5,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.909644
40,5,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.890587
40,5,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.871185
40,5,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.852354
40,5,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.837197
40,5,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.827557
40,5,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.811434
40,5,9,vit_tiny,cifar10,1.0,13,base.norm,0.852502
40,5,9,vit_tiny,cifar10,1.0,14,classifier,0.832838
40,6,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995837
40,6,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980047
40,6,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976395
40,6,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.971485
40,6,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.950034
40,6,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.929711
40,6,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.908601
40,6,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.878370
40,6,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.857371
40,6,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.836545
40,6,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.834819
40,6,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.833466
40,6,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.833513
40,6,7,vit_tiny,cifar10,1.0,13,base.norm,0.781027
40,6,7,vit_tiny,cifar10,1.0,14,classifier,0.812749
40,6,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996535
40,6,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.964887
40,6,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.958617
40,6,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956179
40,6,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.931282
40,6,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.915512
40,6,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.901516
40,6,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.896387
40,6,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.884423
40,6,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.889137
40,6,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.884448
40,6,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.882070
40,6,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.877510
40,6,8,vit_tiny,cifar10,1.0,13,base.norm,0.847318
40,6,8,vit_tiny,cifar10,1.0,14,classifier,0.830367
40,6,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997263
40,6,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.967647
40,6,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.946290
40,6,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.936766
40,6,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.918850
40,6,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.907177
40,6,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.892567
40,6,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.880017
40,6,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.869894
40,6,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.862275
40,6,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.856694
40,6,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.856001
40,6,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.854951
40,6,9,vit_tiny,cifar10,1.0,13,base.norm,0.863848
40,6,9,vit_tiny,cifar10,1.0,14,classifier,0.821404
40,7,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.990786
40,7,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.963761
40,7,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.959582
40,7,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956312
40,7,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.935552
40,7,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.923175
40,7,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.907475
40,7,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.889503
40,7,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.868246
40,7,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.857941
40,7,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.847202
40,7,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.840106
40,7,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.835210
40,7,8,vit_tiny,cifar10,1.0,13,base.norm,0.803822
40,7,8,vit_tiny,cifar10,1.0,14,classifier,0.830521
40,7,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.991668
40,7,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.970112
40,7,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.948583
40,7,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.946564
40,7,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.928995
40,7,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.913588
40,7,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.897932
40,7,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.882441
40,7,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.861500
40,7,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.845582
40,7,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.838465
40,7,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.835741
40,7,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.825152
40,7,9,vit_tiny,cifar10,1.0,13,base.norm,0.772292
40,7,9,vit_tiny,cifar10,1.0,14,classifier,0.806285
40,8,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996780
40,8,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976593
40,8,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.958580
40,8,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.934356
40,8,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.928519
40,8,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.917016
40,8,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.901139
40,8,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.880048
40,8,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.855804
40,8,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.841313
40,8,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.825577
40,8,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.816214
40,8,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.803502
40,8,9,vit_tiny,cifar10,1.0,13,base.norm,0.797160
40,8,9,vit_tiny,cifar10,1.0,14,classifier,0.821176
50,0,1,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995425
50,0,1,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985880
50,0,1,vit_tiny,cifar10,1.0,2,base.blocks.1,0.982663
50,0,1,vit_tiny,cifar10,1.0,3,base.blocks.2,0.980841
50,0,1,vit_tiny,cifar10,1.0,4,base.blocks.3,0.965410
50,0,1,vit_tiny,cifar10,1.0,5,base.blocks.4,0.953727
50,0,1,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944396
50,0,1,vit_tiny,cifar10,1.0,7,base.blocks.6,0.931246
50,0,1,vit_tiny,cifar10,1.0,8,base.blocks.7,0.920924
50,0,1,vit_tiny,cifar10,1.0,9,base.blocks.8,0.898009
50,0,1,vit_tiny,cifar10,1.0,10,base.blocks.9,0.881807
50,0,1,vit_tiny,cifar10,1.0,11,base.blocks.10,0.873282
50,0,1,vit_tiny,cifar10,1.0,12,base.blocks.11,0.860063
50,0,1,vit_tiny,cifar10,1.0,13,base.norm,0.828996
50,0,1,vit_tiny,cifar10,1.0,14,classifier,0.859350
50,0,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997388
50,0,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.966887
50,0,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.960269
50,0,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.960054
50,0,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.955271
50,0,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949157
50,0,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.939188
50,0,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.927778
50,0,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.913826
50,0,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.894883
50,0,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.886314
50,0,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.875853
50,0,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.864455
50,0,2,vit_tiny,cifar10,1.0,13,base.norm,0.810150
50,0,2,vit_tiny,cifar10,1.0,14,classifier,0.827248
50,0,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993842
50,0,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986441
50,0,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.965089
50,0,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.963790
50,0,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.952402
50,0,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.939281
50,0,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.930808
50,0,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.917543
50,0,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.903675
50,0,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.888588
50,0,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.877126
50,0,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.868047
50,0,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.852968
50,0,3,vit_tiny,cifar10,1.0,13,base.norm,0.819509
50,0,3,vit_tiny,cifar10,1.0,14,classifier,0.844455
50,0,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992614
50,0,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.972347
50,0,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.971582
50,0,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968238
50,0,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967133
50,0,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.961818
50,0,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952002
50,0,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.937144
50,0,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.924730
50,0,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.903440
50,0,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.888864
50,0,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.881103
50,0,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.868362
50,0,4,vit_tiny,cifar10,1.0,13,base.norm,0.835365
50,0,4,vit_tiny,cifar10,1.0,14,classifier,0.803775
50,0,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996310
50,0,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976735
50,0,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.962601
50,0,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.960394
50,0,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.939986
50,0,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.926533
50,0,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.910089
50,0,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.880151
50,0,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.854828
50,0,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.793084
50,0,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.767075
50,0,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.743292
50,0,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.716284
50,0,5,vit_tiny,cifar10,1.0,13,base.norm,0.737481
50,0,5,vit_tiny,cifar10,1.0,14,classifier,0.787225
50,0,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998151
50,0,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.987989
50,0,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.974933
50,0,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973546
50,0,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.962118
50,0,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949130
50,0,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.941389
50,0,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.932640
50,0,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.922021
50,0,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.914526
50,0,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.906466
50,0,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.901770
50,0,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.891258
50,0,6,vit_tiny,cifar10,1.0,13,base.norm,0.847053
50,0,6,vit_tiny,cifar10,1.0,14,classifier,0.820252
50,0,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987864
50,0,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.973983
50,0,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.940854
50,0,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.945907
50,0,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.937712
50,0,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.925642
50,0,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.913849
50,0,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.894758
50,0,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.876665
50,0,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.838201
50,0,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.818584
50,0,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.809429
50,0,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.798446
50,0,7,vit_tiny,cifar10,1.0,13,base.norm,0.761698
50,0,7,vit_tiny,cifar10,1.0,14,classifier,0.817053
50,0,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992183
50,0,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.965991
50,0,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.947700
50,0,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.952504
50,0,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.947444
50,0,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.942742
50,0,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.934968
50,0,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.925449
50,0,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915694
50,0,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.899335
50,0,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.887810
50,0,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.879864
50,0,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.868386
50,0,8,vit_tiny,cifar10,1.0,13,base.norm,0.838825
50,0,8,vit_tiny,cifar10,1.0,14,classifier,0.834818
50,0,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.989618
50,0,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.970977
50,0,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.971748
50,0,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976524
50,0,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.970175
50,0,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963848
50,0,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.956409
50,0,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.942782
50,0,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.930994
50,0,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.904952
50,0,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.885576
50,0,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.869783
50,0,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.838766
50,0,9,vit_tiny,cifar10,1.0,13,base.norm,0.835765
50,0,9,vit_tiny,cifar10,1.0,14,classifier,0.788539
50,1,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995113
50,1,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.983000
50,1,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.974773
50,1,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.966896
50,1,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.959292
50,1,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949178
50,1,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.940736
50,1,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.928732
50,1,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915567
50,1,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.890493
50,1,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.885037
50,1,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.878931
50,1,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.869277
50,1,2,vit_tiny,cifar10,1.0,13,base.norm,0.824151
50,1,2,vit_tiny,cifar10,1.0,14,classifier,0.791620
50,1,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993515
50,1,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.977737
50,1,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976496
50,1,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976464
50,1,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.965111
50,1,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.948189
50,1,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.933800
50,1,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.910181
50,1,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.891266
50,1,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.861256
50,1,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.844575
50,1,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.834689
50,1,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.826569
50,1,3,vit_tiny,cifar10,1.0,13,base.norm,0.767648
50,1,3,vit_tiny,cifar10,1.0,14,classifier,0.763978
50,1,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992535
50,1,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.989441
50,1,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985305
50,1,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976138
50,1,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967217
50,1,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.957018
50,1,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.945348
50,1,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.930633
50,1,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.919787
50,1,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.896695
50,1,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.882767
50,1,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.874657
50,1,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.868931
50,1,4,vit_tiny,cifar10,1.0,13,base.norm,0.818853
50,1,4,vit_tiny,cifar10,1.0,14,classifier,0.798817
50,1,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998905
50,1,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.991038
50,1,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980237
50,1,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976052
50,1,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.962955
50,1,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.951658
50,1,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.936018
50,1,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.907980
50,1,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.886395
50,1,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.828616
50,1,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.811518
50,1,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.792520
50,1,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.772420
50,1,5,vit_tiny,cifar10,1.0,13,base.norm,0.786161
50,1,5,vit_tiny,cifar10,1.0,14,classifier,0.814571
50,1,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997444
50,1,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.983020
50,1,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.979542
50,1,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976599
50,1,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960411
50,1,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.946983
50,1,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.936291
50,1,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.923728
50,1,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.912609
50,1,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.893616
50,1,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.879308
50,1,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.872386
50,1,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.860886
50,1,6,vit_tiny,cifar10,1.0,13,base.norm,0.795338
50,1,6,vit_tiny,cifar10,1.0,14,classifier,0.745541
50,1,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995103
50,1,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982806
50,1,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.966515
50,1,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.965818
50,1,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.961877
50,1,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.951358
50,1,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.940951
50,1,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.928202
50,1,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915865
50,1,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.883957
50,1,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.871404
50,1,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.863427
50,1,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.854216
50,1,7,vit_tiny,cifar10,1.0,13,base.norm,0.821771
50,1,7,vit_tiny,cifar10,1.0,14,classifier,0.826337
50,1,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995260
