round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.905869
40,6,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.804582
40,6,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.657405
40,6,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.594204
40,6,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.939066
40,6,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.809936
40,6,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.639821
40,6,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.653197
40,6,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.738571
40,6,7,vim_tiny,cifar10,1000.0,13,classifier,0.686564
40,6,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994244
40,6,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.955046
40,6,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.694804
40,6,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.822455
40,6,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.935192
40,6,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.918585
40,6,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.808309
40,6,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.488433
40,6,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.917517
40,6,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.817957
40,6,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.645523
40,6,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.647728
40,6,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.816400
40,6,8,vim_tiny,cifar10,1000.0,13,classifier,0.706453
40,6,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987919
40,6,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.962092
40,6,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.743008
40,6,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.780851
40,6,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.825694
40,6,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.787928
40,6,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.890521
40,6,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.620506
40,6,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.858398
40,6,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.740048
40,6,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.693497
40,6,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.500081
40,6,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.730864
40,6,9,vim_tiny,cifar10,1000.0,13,classifier,0.570890
40,7,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992244
40,7,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.978512
40,7,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.594322
40,7,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.975334
40,7,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.892575
40,7,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.891224
40,7,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.830994
40,7,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.797628
40,7,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.942683
40,7,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.725153
40,7,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.737938
40,7,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.413403
40,7,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.805049
40,7,8,vim_tiny,cifar10,1000.0,13,classifier,0.722208
40,7,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997549
40,7,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.953626
40,7,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.687741
40,7,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.954632
40,7,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.823840
40,7,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.879083
40,7,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.586534
40,7,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.908265
40,7,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.922505
40,7,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.678177
40,7,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.748221
40,7,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.670905
40,7,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.523513
40,7,9,vim_tiny,cifar10,1000.0,13,classifier,0.645579
40,8,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996399
40,8,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.924295
40,8,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.929021
40,8,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.990475
40,8,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.839449
40,8,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.802721
40,8,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.819791
40,8,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.680291
40,8,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.889306
40,8,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.851436
40,8,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.853976
40,8,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.396141
40,8,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.709816
40,8,9,vim_tiny,cifar10,1000.0,13,classifier,0.622560
50,0,1,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996257
50,0,1,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.913295
50,0,1,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.930634
50,0,1,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.847673
50,0,1,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.960243
50,0,1,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.734249
50,0,1,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.764015
50,0,1,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.440736
50,0,1,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.873023
50,0,1,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.502108
50,0,1,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.802249
50,0,1,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.679491
50,0,1,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.904272
50,0,1,vim_tiny,cifar10,1000.0,13,classifier,0.670813
50,0,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987195
50,0,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.919343
50,0,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.927628
50,0,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.528813
50,0,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.598235
50,0,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.568975
50,0,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.775428
50,0,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.491875
50,0,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.853395
50,0,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.756273
50,0,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.610322
50,0,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.749549
50,0,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.790360
50,0,2,vim_tiny,cifar10,1000.0,13,classifier,0.661328
50,0,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997271
50,0,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.808758
50,0,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.738300
50,0,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.565119
50,0,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.818490
50,0,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.416614
50,0,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.884185
50,0,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.632468
50,0,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.945566
50,0,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.757786
50,0,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.345603
50,0,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.753237
50,0,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.763899
50,0,3,vim_tiny,cifar10,1000.0,13,classifier,0.690474
50,0,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993502
50,0,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.869747
50,0,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.858897
50,0,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.897945
50,0,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.884964
50,0,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.754824
50,0,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.882522
50,0,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.899429
50,0,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.900217
50,0,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.736431
50,0,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.571131
50,0,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.812847
50,0,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.766037
50,0,4,vim_tiny,cifar10,1000.0,13,classifier,0.701382
50,0,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991584
50,0,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.904000
50,0,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.825151
50,0,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.802451
50,0,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.909538
50,0,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.687181
50,0,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.885407
50,0,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.773656
50,0,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.871932
50,0,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.748961
50,0,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.387743
50,0,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.711259
50,0,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.870825
50,0,5,vim_tiny,cifar10,1000.0,13,classifier,0.667902
50,0,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995598
50,0,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.881163
50,0,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.784597
50,0,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.797288
50,0,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.651545
50,0,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.646713
50,0,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.882179
50,0,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.595502
50,0,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.933472
50,0,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.827433
50,0,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.830377
50,0,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.625896
50,0,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.642744
50,0,6,vim_tiny,cifar10,1000.0,13,classifier,0.656285
50,0,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996634
50,0,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.883286
50,0,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.754610
50,0,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.892389
50,0,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.900169
50,0,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.805631
50,0,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.789199
50,0,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.648108
50,0,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.945642
50,0,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.820349
50,0,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.810417
50,0,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.676038
50,0,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.761592
50,0,7,vim_tiny,cifar10,1000.0,13,classifier,0.634167
50,0,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996828
50,0,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.780985
50,0,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.830772
50,0,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.805783
50,0,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.834506
50,0,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.829137
50,0,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.777080
50,0,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.263629
50,0,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.789729
50,0,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.714994
50,0,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.509315
50,0,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.724306
50,0,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.901881
50,0,8,vim_tiny,cifar10,1000.0,13,classifier,0.652318
50,0,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998867
50,0,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.773751
50,0,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.881076
50,0,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.940751
50,0,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.555235
50,0,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.573551
50,0,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.898828
50,0,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.826092
50,0,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.948528
50,0,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.673009
50,0,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.596239
50,0,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.634658
50,0,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.813779
50,0,9,vim_tiny,cifar10,1000.0,13,classifier,0.630296
50,1,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995931
50,1,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.974889
50,1,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.974608
50,1,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.438325
50,1,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.639804
50,1,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.709219
50,1,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.672177
50,1,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.742826
50,1,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.828922
50,1,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.277774
50,1,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.642221
50,1,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.594960
50,1,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.803960
50,1,2,vim_tiny,cifar10,1000.0,13,classifier,0.665234
50,1,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998881
50,1,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.960630
50,1,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.875386
50,1,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.488013
50,1,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.855171
50,1,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.553306
50,1,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.657563
50,1,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.492568
50,1,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.826707
50,1,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.277795
50,1,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.321797
50,1,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.617354
50,1,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.747826
50,1,3,vim_tiny,cifar10,1000.0,13,classifier,0.660975
50,1,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995206
50,1,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.986058
50,1,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.948173
50,1,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.970132
50,1,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.929860
50,1,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.818274
50,1,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.712910
50,1,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.510723
50,1,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.777263
50,1,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.797266
50,1,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.706314
50,1,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.616967
50,1,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.772494
50,1,4,vim_tiny,cifar10,1000.0,13,classifier,0.688007
50,1,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994499
50,1,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.846980
50,1,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.952418
50,1,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.955718
50,1,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.919199
50,1,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.847908
50,1,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.848334
50,1,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.728529
50,1,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.833424
50,1,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.795732
50,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.455744
50,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.559894
50,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.837726
50,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.708095
50,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990319
50,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.891094
50,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.922397
50,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.650519
50,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.712268
50,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.710842
50,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.687237
50,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.737710
50,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.864001
50,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.348318
50,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.689452
50,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.498055
50,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.710046
50,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.705546
50,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996115
50,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.971229
50,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.888051
50,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.900846
50,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.865135
50,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.691737
50,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.801509
50,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.441985
50,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.862242
50,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.477149
50,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.803936
50,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.553043
50,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.697336
50,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.645058
50,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995139
50,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.957702
50,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.906170
50,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.712145
50,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.862436
50,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.612587
50,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.571461
50,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.740212
50,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.760494
50,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.429962
50,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.641335
50,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.727661
50,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.884640
50,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.680417
50,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998252
50,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.875539
50,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.951246
50,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.894917
50,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.633825
50,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.716040
50,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.800039
50,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.530167
50,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.823948
50,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.728221
50,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.748148
50,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.569109
50,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.838970
50,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.683832
50,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995008
50,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.916726
50,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.869779
50,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.910725
50,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.678668
50,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.875517
50,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.790778
50,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.591553
50,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.831824
50,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.715217
50,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.354934
50,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.737998
50,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.810571
50,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.672757
50,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993070
50,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.956311
50,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.971837
50,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.488041
50,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.550390
50,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.823589
50,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.856415
50,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.559474
50,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.738299
50,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.520977
50,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.743548
50,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.708613
50,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.822771
50,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.682498
