round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,1,3,efficient1,brain_tumor,0.1,0,base.features.0,0.999578
40,1,3,efficient1,brain_tumor,0.1,1,base.features.1,0.997118
40,1,3,efficient1,brain_tumor,0.1,2,base.features.2,0.988956
40,1,3,efficient1,brain_tumor,0.1,3,base.features.3,0.953621
40,1,3,efficient1,brain_tumor,0.1,4,base.features.4,0.817301
40,1,3,efficient1,brain_tumor,0.1,5,base.features.5,0.739070
40,1,3,efficient1,brain_tumor,0.1,6,base.features.6,0.262688
40,1,3,efficient1,brain_tumor,0.1,7,base.features.7,0.176428
40,1,3,efficient1,brain_tumor,0.1,8,base.features.8,0.203029
40,1,3,efficient1,brain_tumor,0.1,9,classifier,0.197088
40,1,4,efficient1,brain_tumor,0.1,0,base.features.0,0.998125
40,1,4,efficient1,brain_tumor,0.1,1,base.features.1,0.978845
40,1,4,efficient1,brain_tumor,0.1,2,base.features.2,0.970819
40,1,4,efficient1,brain_tumor,0.1,3,base.features.3,0.829714
40,1,4,efficient1,brain_tumor,0.1,4,base.features.4,0.646353
40,1,4,efficient1,brain_tumor,0.1,5,base.features.5,0.527001
40,1,4,efficient1,brain_tumor,0.1,6,base.features.6,0.161326
40,1,4,efficient1,brain_tumor,0.1,7,base.features.7,0.170808
40,1,4,efficient1,brain_tumor,0.1,8,base.features.8,0.174548
40,1,4,efficient1,brain_tumor,0.1,9,classifier,0.146232
40,1,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999325
40,1,5,efficient1,brain_tumor,0.1,1,base.features.1,0.978005
40,1,5,efficient1,brain_tumor,0.1,2,base.features.2,0.826508
40,1,5,efficient1,brain_tumor,0.1,3,base.features.3,0.766405
40,1,5,efficient1,brain_tumor,0.1,4,base.features.4,0.522730
40,1,5,efficient1,brain_tumor,0.1,5,base.features.5,0.312534
40,1,5,efficient1,brain_tumor,0.1,6,base.features.6,0.238335
40,1,5,efficient1,brain_tumor,0.1,7,base.features.7,0.190861
40,1,5,efficient1,brain_tumor,0.1,8,base.features.8,0.176722
40,1,5,efficient1,brain_tumor,0.1,9,classifier,0.206049
40,1,6,efficient1,brain_tumor,0.1,0,base.features.0,0.994838
40,1,6,efficient1,brain_tumor,0.1,1,base.features.1,0.979168
40,1,6,efficient1,brain_tumor,0.1,2,base.features.2,0.952937
40,1,6,efficient1,brain_tumor,0.1,3,base.features.3,0.945272
40,1,6,efficient1,brain_tumor,0.1,4,base.features.4,0.870701
40,1,6,efficient1,brain_tumor,0.1,5,base.features.5,0.754742
40,1,6,efficient1,brain_tumor,0.1,6,base.features.6,0.329286
40,1,6,efficient1,brain_tumor,0.1,7,base.features.7,0.204022
40,1,6,efficient1,brain_tumor,0.1,8,base.features.8,0.203103
40,1,6,efficient1,brain_tumor,0.1,9,classifier,0.029583
40,1,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999345
40,1,7,efficient1,brain_tumor,0.1,1,base.features.1,0.994498
40,1,7,efficient1,brain_tumor,0.1,2,base.features.2,0.919370
40,1,7,efficient1,brain_tumor,0.1,3,base.features.3,0.910090
40,1,7,efficient1,brain_tumor,0.1,4,base.features.4,0.815117
40,1,7,efficient1,brain_tumor,0.1,5,base.features.5,0.681233
40,1,7,efficient1,brain_tumor,0.1,6,base.features.6,0.563379
40,1,7,efficient1,brain_tumor,0.1,7,base.features.7,0.543162
40,1,7,efficient1,brain_tumor,0.1,8,base.features.8,0.519494
40,1,7,efficient1,brain_tumor,0.1,9,classifier,0.466306
40,1,8,efficient1,brain_tumor,0.1,0,base.features.0,0.998768
40,1,8,efficient1,brain_tumor,0.1,1,base.features.1,0.983314
40,1,8,efficient1,brain_tumor,0.1,2,base.features.2,0.954769
40,1,8,efficient1,brain_tumor,0.1,3,base.features.3,0.814536
40,1,8,efficient1,brain_tumor,0.1,4,base.features.4,0.693269
40,1,8,efficient1,brain_tumor,0.1,5,base.features.5,0.602801
40,1,8,efficient1,brain_tumor,0.1,6,base.features.6,0.075412
40,1,8,efficient1,brain_tumor,0.1,7,base.features.7,0.033832
40,1,8,efficient1,brain_tumor,0.1,8,base.features.8,0.032905
40,1,8,efficient1,brain_tumor,0.1,9,classifier,0.023081
40,1,9,efficient1,brain_tumor,0.1,0,base.features.0,0.998704
40,1,9,efficient1,brain_tumor,0.1,1,base.features.1,0.995550
40,1,9,efficient1,brain_tumor,0.1,2,base.features.2,0.922526
40,1,9,efficient1,brain_tumor,0.1,3,base.features.3,0.910662
40,1,9,efficient1,brain_tumor,0.1,4,base.features.4,0.740211
40,1,9,efficient1,brain_tumor,0.1,5,base.features.5,0.442474
40,1,9,efficient1,brain_tumor,0.1,6,base.features.6,0.193537
40,1,9,efficient1,brain_tumor,0.1,7,base.features.7,0.157874
40,1,9,efficient1,brain_tumor,0.1,8,base.features.8,0.149551
40,1,9,efficient1,brain_tumor,0.1,9,classifier,0.135739
40,2,3,efficient1,brain_tumor,0.1,0,base.features.0,0.999415
40,2,3,efficient1,brain_tumor,0.1,1,base.features.1,0.989038
40,2,3,efficient1,brain_tumor,0.1,2,base.features.2,0.989337
40,2,3,efficient1,brain_tumor,0.1,3,base.features.3,0.941010
40,2,3,efficient1,brain_tumor,0.1,4,base.features.4,0.867426
40,2,3,efficient1,brain_tumor,0.1,5,base.features.5,0.722050
40,2,3,efficient1,brain_tumor,0.1,6,base.features.6,0.598675
40,2,3,efficient1,brain_tumor,0.1,7,base.features.7,0.541491
40,2,3,efficient1,brain_tumor,0.1,8,base.features.8,0.533416
40,2,3,efficient1,brain_tumor,0.1,9,classifier,0.524447
40,2,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999279
40,2,4,efficient1,brain_tumor,0.1,1,base.features.1,0.997513
40,2,4,efficient1,brain_tumor,0.1,2,base.features.2,0.991261
40,2,4,efficient1,brain_tumor,0.1,3,base.features.3,0.935951
40,2,4,efficient1,brain_tumor,0.1,4,base.features.4,0.854333
40,2,4,efficient1,brain_tumor,0.1,5,base.features.5,0.585567
40,2,4,efficient1,brain_tumor,0.1,6,base.features.6,0.134042
40,2,4,efficient1,brain_tumor,0.1,7,base.features.7,0.097688
40,2,4,efficient1,brain_tumor,0.1,8,base.features.8,0.084723
40,2,4,efficient1,brain_tumor,0.1,9,classifier,0.085956
40,2,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999214
40,2,5,efficient1,brain_tumor,0.1,1,base.features.1,0.989317
40,2,5,efficient1,brain_tumor,0.1,2,base.features.2,0.830100
40,2,5,efficient1,brain_tumor,0.1,3,base.features.3,0.780520
40,2,5,efficient1,brain_tumor,0.1,4,base.features.4,0.505615
40,2,5,efficient1,brain_tumor,0.1,5,base.features.5,0.272925
40,2,5,efficient1,brain_tumor,0.1,6,base.features.6,0.217904
40,2,5,efficient1,brain_tumor,0.1,7,base.features.7,0.160272
40,2,5,efficient1,brain_tumor,0.1,8,base.features.8,0.143034
40,2,5,efficient1,brain_tumor,0.1,9,classifier,0.151404
40,2,6,efficient1,brain_tumor,0.1,0,base.features.0,0.993729
40,2,6,efficient1,brain_tumor,0.1,1,base.features.1,0.939986
40,2,6,efficient1,brain_tumor,0.1,2,base.features.2,0.927011
40,2,6,efficient1,brain_tumor,0.1,3,base.features.3,0.817698
40,2,6,efficient1,brain_tumor,0.1,4,base.features.4,0.674546
40,2,6,efficient1,brain_tumor,0.1,5,base.features.5,0.469737
40,2,6,efficient1,brain_tumor,0.1,6,base.features.6,0.176634
40,2,6,efficient1,brain_tumor,0.1,7,base.features.7,0.088113
40,2,6,efficient1,brain_tumor,0.1,8,base.features.8,0.102003
40,2,6,efficient1,brain_tumor,0.1,9,classifier,0.027442
40,2,7,efficient1,brain_tumor,0.1,0,base.features.0,0.998620
40,2,7,efficient1,brain_tumor,0.1,1,base.features.1,0.969006
40,2,7,efficient1,brain_tumor,0.1,2,base.features.2,0.888804
40,2,7,efficient1,brain_tumor,0.1,3,base.features.3,0.873290
40,2,7,efficient1,brain_tumor,0.1,4,base.features.4,0.706042
40,2,7,efficient1,brain_tumor,0.1,5,base.features.5,0.490677
40,2,7,efficient1,brain_tumor,0.1,6,base.features.6,0.211684
40,2,7,efficient1,brain_tumor,0.1,7,base.features.7,0.173769
40,2,7,efficient1,brain_tumor,0.1,8,base.features.8,0.161718
40,2,7,efficient1,brain_tumor,0.1,9,classifier,0.151478
40,2,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999865
40,2,8,efficient1,brain_tumor,0.1,1,base.features.1,0.997500
40,2,8,efficient1,brain_tumor,0.1,2,base.features.2,0.966779
40,2,8,efficient1,brain_tumor,0.1,3,base.features.3,0.848048
40,2,8,efficient1,brain_tumor,0.1,4,base.features.4,0.786873
40,2,8,efficient1,brain_tumor,0.1,5,base.features.5,0.653538
40,2,8,efficient1,brain_tumor,0.1,6,base.features.6,0.289857
40,2,8,efficient1,brain_tumor,0.1,7,base.features.7,0.280007
40,2,8,efficient1,brain_tumor,0.1,8,base.features.8,0.275848
40,2,8,efficient1,brain_tumor,0.1,9,classifier,0.307658
40,2,9,efficient1,brain_tumor,0.1,0,base.features.0,0.998219
40,2,9,efficient1,brain_tumor,0.1,1,base.features.1,0.988895
40,2,9,efficient1,brain_tumor,0.1,2,base.features.2,0.898402
40,2,9,efficient1,brain_tumor,0.1,3,base.features.3,0.821720
40,2,9,efficient1,brain_tumor,0.1,4,base.features.4,0.652023
40,2,9,efficient1,brain_tumor,0.1,5,base.features.5,0.354244
40,2,9,efficient1,brain_tumor,0.1,6,base.features.6,0.168520
40,2,9,efficient1,brain_tumor,0.1,7,base.features.7,0.157137
40,2,9,efficient1,brain_tumor,0.1,8,base.features.8,0.148866
40,2,9,efficient1,brain_tumor,0.1,9,classifier,0.018976
40,3,4,efficient1,brain_tumor,0.1,0,base.features.0,0.997579
40,3,4,efficient1,brain_tumor,0.1,1,base.features.1,0.989748
40,3,4,efficient1,brain_tumor,0.1,2,base.features.2,0.981197
40,3,4,efficient1,brain_tumor,0.1,3,base.features.3,0.892514
40,3,4,efficient1,brain_tumor,0.1,4,base.features.4,0.795388
40,3,4,efficient1,brain_tumor,0.1,5,base.features.5,0.716219
40,3,4,efficient1,brain_tumor,0.1,6,base.features.6,0.248442
40,3,4,efficient1,brain_tumor,0.1,7,base.features.7,0.091617
40,3,4,efficient1,brain_tumor,0.1,8,base.features.8,0.058135
40,3,4,efficient1,brain_tumor,0.1,9,classifier,0.046197
40,3,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999965
40,3,5,efficient1,brain_tumor,0.1,1,base.features.1,0.982181
40,3,5,efficient1,brain_tumor,0.1,2,base.features.2,0.844747
40,3,5,efficient1,brain_tumor,0.1,3,base.features.3,0.760443
40,3,5,efficient1,brain_tumor,0.1,4,base.features.4,0.538586
40,3,5,efficient1,brain_tumor,0.1,5,base.features.5,0.362309
40,3,5,efficient1,brain_tumor,0.1,6,base.features.6,0.294781
40,3,5,efficient1,brain_tumor,0.1,7,base.features.7,0.159999
40,3,5,efficient1,brain_tumor,0.1,8,base.features.8,0.145970
40,3,5,efficient1,brain_tumor,0.1,9,classifier,0.151344
40,3,6,efficient1,brain_tumor,0.1,0,base.features.0,0.996741
40,3,6,efficient1,brain_tumor,0.1,1,base.features.1,0.970411
40,3,6,efficient1,brain_tumor,0.1,2,base.features.2,0.959046
40,3,6,efficient1,brain_tumor,0.1,3,base.features.3,0.926435
40,3,6,efficient1,brain_tumor,0.1,4,base.features.4,0.848579
40,3,6,efficient1,brain_tumor,0.1,5,base.features.5,0.744579
40,3,6,efficient1,brain_tumor,0.1,6,base.features.6,0.365258
40,3,6,efficient1,brain_tumor,0.1,7,base.features.7,0.122047
40,3,6,efficient1,brain_tumor,0.1,8,base.features.8,0.115654
40,3,6,efficient1,brain_tumor,0.1,9,classifier,0.026683
40,3,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999826
40,3,7,efficient1,brain_tumor,0.1,1,base.features.1,0.990350
40,3,7,efficient1,brain_tumor,0.1,2,base.features.2,0.923852
40,3,7,efficient1,brain_tumor,0.1,3,base.features.3,0.903442
40,3,7,efficient1,brain_tumor,0.1,4,base.features.4,0.801919
40,3,7,efficient1,brain_tumor,0.1,5,base.features.5,0.694918
40,3,7,efficient1,brain_tumor,0.1,6,base.features.6,0.331173
40,3,7,efficient1,brain_tumor,0.1,7,base.features.7,0.171117
40,3,7,efficient1,brain_tumor,0.1,8,base.features.8,0.161449
40,3,7,efficient1,brain_tumor,0.1,9,classifier,0.146118
40,3,8,efficient1,brain_tumor,0.1,0,base.features.0,0.998747
40,3,8,efficient1,brain_tumor,0.1,1,base.features.1,0.990621
40,3,8,efficient1,brain_tumor,0.1,2,base.features.2,0.971967
40,3,8,efficient1,brain_tumor,0.1,3,base.features.3,0.870329
40,3,8,efficient1,brain_tumor,0.1,4,base.features.4,0.851452
40,3,8,efficient1,brain_tumor,0.1,5,base.features.5,0.795102
40,3,8,efficient1,brain_tumor,0.1,6,base.features.6,0.444587
40,3,8,efficient1,brain_tumor,0.1,7,base.features.7,0.319233
40,3,8,efficient1,brain_tumor,0.1,8,base.features.8,0.270463
40,3,8,efficient1,brain_tumor,0.1,9,classifier,0.268635
40,3,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999627
40,3,9,efficient1,brain_tumor,0.1,1,base.features.1,0.997782
40,3,9,efficient1,brain_tumor,0.1,2,base.features.2,0.928708
40,3,9,efficient1,brain_tumor,0.1,3,base.features.3,0.913598
40,3,9,efficient1,brain_tumor,0.1,4,base.features.4,0.807392
40,3,9,efficient1,brain_tumor,0.1,5,base.features.5,0.599032
40,3,9,efficient1,brain_tumor,0.1,6,base.features.6,0.340548
40,3,9,efficient1,brain_tumor,0.1,7,base.features.7,0.141170
40,3,9,efficient1,brain_tumor,0.1,8,base.features.8,0.113847
40,3,9,efficient1,brain_tumor,0.1,9,classifier,0.024242
40,4,5,efficient1,brain_tumor,0.1,0,base.features.0,0.997091
40,4,5,efficient1,brain_tumor,0.1,1,base.features.1,0.979756
40,4,5,efficient1,brain_tumor,0.1,2,base.features.2,0.773763
40,4,5,efficient1,brain_tumor,0.1,3,base.features.3,0.762224
40,4,5,efficient1,brain_tumor,0.1,4,base.features.4,0.576496
40,4,5,efficient1,brain_tumor,0.1,5,base.features.5,0.444273
40,4,5,efficient1,brain_tumor,0.1,6,base.features.6,0.253034
40,4,5,efficient1,brain_tumor,0.1,7,base.features.7,0.225777
40,4,5,efficient1,brain_tumor,0.1,8,base.features.8,0.198416
40,4,5,efficient1,brain_tumor,0.1,9,classifier,0.242146
40,4,6,efficient1,brain_tumor,0.1,0,base.features.0,0.988871
40,4,6,efficient1,brain_tumor,0.1,1,base.features.1,0.934168
40,4,6,efficient1,brain_tumor,0.1,2,base.features.2,0.904153
40,4,6,efficient1,brain_tumor,0.1,3,base.features.3,0.755453
40,4,6,efficient1,brain_tumor,0.1,4,base.features.4,0.593790
40,4,6,efficient1,brain_tumor,0.1,5,base.features.5,0.521402
40,4,6,efficient1,brain_tumor,0.1,6,base.features.6,0.277436
40,4,6,efficient1,brain_tumor,0.1,7,base.features.7,0.250290
40,4,6,efficient1,brain_tumor,0.1,8,base.features.8,0.211135
40,4,6,efficient1,brain_tumor,0.1,9,classifier,0.026985
40,4,7,efficient1,brain_tumor,0.1,0,base.features.0,0.996225
40,4,7,efficient1,brain_tumor,0.1,1,base.features.1,0.965286
40,4,7,efficient1,brain_tumor,0.1,2,base.features.2,0.859679
40,4,7,efficient1,brain_tumor,0.1,3,base.features.3,0.862082
40,4,7,efficient1,brain_tumor,0.1,4,base.features.4,0.672794
40,4,7,efficient1,brain_tumor,0.1,5,base.features.5,0.624408
40,4,7,efficient1,brain_tumor,0.1,6,base.features.6,0.231746
40,4,7,efficient1,brain_tumor,0.1,7,base.features.7,0.219855
40,4,7,efficient1,brain_tumor,0.1,8,base.features.8,0.210744
40,4,7,efficient1,brain_tumor,0.1,9,classifier,0.232470
40,4,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999742
40,4,8,efficient1,brain_tumor,0.1,1,base.features.1,0.993315
40,4,8,efficient1,brain_tumor,0.1,2,base.features.2,0.956036
40,4,8,efficient1,brain_tumor,0.1,3,base.features.3,0.847280
40,4,8,efficient1,brain_tumor,0.1,4,base.features.4,0.756154
40,4,8,efficient1,brain_tumor,0.1,5,base.features.5,0.632799
40,4,8,efficient1,brain_tumor,0.1,6,base.features.6,0.124964
40,4,8,efficient1,brain_tumor,0.1,7,base.features.7,0.043331
40,4,8,efficient1,brain_tumor,0.1,8,base.features.8,0.041283
40,4,8,efficient1,brain_tumor,0.1,9,classifier,0.034819
40,4,9,efficient1,brain_tumor,0.1,0,base.features.0,0.995365
40,4,9,efficient1,brain_tumor,0.1,1,base.features.1,0.986946
40,4,9,efficient1,brain_tumor,0.1,2,base.features.2,0.864526
40,4,9,efficient1,brain_tumor,0.1,3,base.features.3,0.760981
40,4,9,efficient1,brain_tumor,0.1,4,base.features.4,0.608973
40,4,9,efficient1,brain_tumor,0.1,5,base.features.5,0.594075
40,4,9,efficient1,brain_tumor,0.1,6,base.features.6,0.314078
40,4,9,efficient1,brain_tumor,0.1,7,base.features.7,0.226099
40,4,9,efficient1,brain_tumor,0.1,8,base.features.8,0.195021
40,4,9,efficient1,brain_tumor,0.1,9,classifier,0.246666
40,5,6,efficient1,brain_tumor,0.1,0,base.features.0,0.997296
40,5,6,efficient1,brain_tumor,0.1,1,base.features.1,0.957332
40,5,6,efficient1,brain_tumor,0.1,2,base.features.2,0.864902
40,5,6,efficient1,brain_tumor,0.1,3,base.features.3,0.754035
40,5,6,efficient1,brain_tumor,0.1,4,base.features.4,0.481396
40,5,6,efficient1,brain_tumor,0.1,5,base.features.5,0.310544
40,5,6,efficient1,brain_tumor,0.1,6,base.features.6,0.292772
40,5,6,efficient1,brain_tumor,0.1,7,base.features.7,0.236132
40,5,6,efficient1,brain_tumor,0.1,8,base.features.8,0.218575
40,5,6,efficient1,brain_tumor,0.1,9,classifier,0.083291
40,5,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999871
40,5,7,efficient1,brain_tumor,0.1,1,base.features.1,0.977265
40,5,7,efficient1,brain_tumor,0.1,2,base.features.2,0.924234
40,5,7,efficient1,brain_tumor,0.1,3,base.features.3,0.842973
40,5,7,efficient1,brain_tumor,0.1,4,base.features.4,0.583605
40,5,7,efficient1,brain_tumor,0.1,5,base.features.5,0.459454
40,5,7,efficient1,brain_tumor,0.1,6,base.features.6,0.365751
40,5,7,efficient1,brain_tumor,0.1,7,base.features.7,0.334848
40,5,7,efficient1,brain_tumor,0.1,8,base.features.8,0.316941
40,5,7,efficient1,brain_tumor,0.1,9,classifier,0.351282
40,5,8,efficient1,brain_tumor,0.1,0,base.features.0,0.998442
40,5,8,efficient1,brain_tumor,0.1,1,base.features.1,0.992711
40,5,8,efficient1,brain_tumor,0.1,2,base.features.2,0.863004
40,5,8,efficient1,brain_tumor,0.1,3,base.features.3,0.777109
40,5,8,efficient1,brain_tumor,0.1,4,base.features.4,0.557289
40,5,8,efficient1,brain_tumor,0.1,5,base.features.5,0.293122
40,5,8,efficient1,brain_tumor,0.1,6,base.features.6,0.115668
40,5,8,efficient1,brain_tumor,0.1,7,base.features.7,0.058930
40,5,8,efficient1,brain_tumor,0.1,8,base.features.8,0.050737
40,5,8,efficient1,brain_tumor,0.1,9,classifier,0.051270
40,5,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999793
40,5,9,efficient1,brain_tumor,0.1,1,base.features.1,0.987263
40,5,9,efficient1,brain_tumor,0.1,2,base.features.2,0.921950
40,5,9,efficient1,brain_tumor,0.1,3,base.features.3,0.817349
40,5,9,efficient1,brain_tumor,0.1,4,base.features.4,0.595242
40,5,9,efficient1,brain_tumor,0.1,5,base.features.5,0.509667
40,5,9,efficient1,brain_tumor,0.1,6,base.features.6,0.526705
40,5,9,efficient1,brain_tumor,0.1,7,base.features.7,0.406888
40,5,9,efficient1,brain_tumor,0.1,8,base.features.8,0.358691
40,5,9,efficient1,brain_tumor,0.1,9,classifier,0.382198
40,6,7,efficient1,brain_tumor,0.1,0,base.features.0,0.997805
40,6,7,efficient1,brain_tumor,0.1,1,base.features.1,0.993608
40,6,7,efficient1,brain_tumor,0.1,2,base.features.2,0.943968
40,6,7,efficient1,brain_tumor,0.1,3,base.features.3,0.893575
40,6,7,efficient1,brain_tumor,0.1,4,base.features.4,0.798047
40,6,7,efficient1,brain_tumor,0.1,5,base.features.5,0.663612
40,6,7,efficient1,brain_tumor,0.1,6,base.features.6,0.340693
40,6,7,efficient1,brain_tumor,0.1,7,base.features.7,0.262580
40,6,7,efficient1,brain_tumor,0.1,8,base.features.8,0.258105
40,6,7,efficient1,brain_tumor,0.1,9,classifier,0.057074
40,6,8,efficient1,brain_tumor,0.1,0,base.features.0,0.991791
40,6,8,efficient1,brain_tumor,0.1,1,base.features.1,0.955472
40,6,8,efficient1,brain_tumor,0.1,2,base.features.2,0.918500
40,6,8,efficient1,brain_tumor,0.1,3,base.features.3,0.812473
40,6,8,efficient1,brain_tumor,0.1,4,base.features.4,0.716337
40,6,8,efficient1,brain_tumor,0.1,5,base.features.5,0.576144
40,6,8,efficient1,brain_tumor,0.1,6,base.features.6,0.208638
40,6,8,efficient1,brain_tumor,0.1,7,base.features.7,0.075353
40,6,8,efficient1,brain_tumor,0.1,8,base.features.8,0.076561
40,6,8,efficient1,brain_tumor,0.1,9,classifier,0.004738
40,6,9,efficient1,brain_tumor,0.1,0,base.features.0,0.998529
40,6,9,efficient1,brain_tumor,0.1,1,base.features.1,0.977362
40,6,9,efficient1,brain_tumor,0.1,2,base.features.2,0.936508
40,6,9,efficient1,brain_tumor,0.1,3,base.features.3,0.944811
40,6,9,efficient1,brain_tumor,0.1,4,base.features.4,0.806876
40,6,9,efficient1,brain_tumor,0.1,5,base.features.5,0.511902
40,6,9,efficient1,brain_tumor,0.1,6,base.features.6,0.401458
40,6,9,efficient1,brain_tumor,0.1,7,base.features.7,0.410941
40,6,9,efficient1,brain_tumor,0.1,8,base.features.8,0.366296
40,6,9,efficient1,brain_tumor,0.1,9,classifier,0.115494
40,7,8,efficient1,brain_tumor,0.1,0,base.features.0,0.997683
40,7,8,efficient1,brain_tumor,0.1,1,base.features.1,0.978846
40,7,8,efficient1,brain_tumor,0.1,2,base.features.2,0.914564
40,7,8,efficient1,brain_tumor,0.1,3,base.features.3,0.802592
40,7,8,efficient1,brain_tumor,0.1,4,base.features.4,0.703344
40,7,8,efficient1,brain_tumor,0.1,5,base.features.5,0.530199
40,7,8,efficient1,brain_tumor,0.1,6,base.features.6,0.114916
40,7,8,efficient1,brain_tumor,0.1,7,base.features.7,0.061422
40,7,8,efficient1,brain_tumor,0.1,8,base.features.8,0.053293
40,7,8,efficient1,brain_tumor,0.1,9,classifier,0.052598
40,7,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999869
40,7,9,efficient1,brain_tumor,0.1,1,base.features.1,0.993360
40,7,9,efficient1,brain_tumor,0.1,2,base.features.2,0.953875
40,7,9,efficient1,brain_tumor,0.1,3,base.features.3,0.882621
40,7,9,efficient1,brain_tumor,0.1,4,base.features.4,0.769012
40,7,9,efficient1,brain_tumor,0.1,5,base.features.5,0.616563
40,7,9,efficient1,brain_tumor,0.1,6,base.features.6,0.362685
40,7,9,efficient1,brain_tumor,0.1,7,base.features.7,0.312262
40,7,9,efficient1,brain_tumor,0.1,8,base.features.8,0.293887
40,7,9,efficient1,brain_tumor,0.1,9,classifier,0.341740
40,8,9,efficient1,brain_tumor,0.1,0,base.features.0,0.997126
40,8,9,efficient1,brain_tumor,0.1,1,base.features.1,0.992835
40,8,9,efficient1,brain_tumor,0.1,2,base.features.2,0.951753
