round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.673821
40,2,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.662876
40,2,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.646304
40,2,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.653867
40,2,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.667373
40,2,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.653193
40,2,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.628537
40,2,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.622521
40,2,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.593220
40,2,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.589448
40,2,9,vig_tiny,cifar10,0.3,13,classifier,0.599016
40,3,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.897437
40,3,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.818579
40,3,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.814750
40,3,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.797368
40,3,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.824391
40,3,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.806279
40,3,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.796811
40,3,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.779648
40,3,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.769070
40,3,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.737901
40,3,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.725130
40,3,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.665673
40,3,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.612225
40,3,4,vig_tiny,cifar10,0.3,13,classifier,0.587022
40,3,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.888586
40,3,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.809422
40,3,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.830085
40,3,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.847261
40,3,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.866765
40,3,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.876452
40,3,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.872335
40,3,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.864745
40,3,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.851511
40,3,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.827218
40,3,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.788658
40,3,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.739496
40,3,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.685334
40,3,5,vig_tiny,cifar10,0.3,13,classifier,0.679150
40,3,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.822337
40,3,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.719461
40,3,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.724095
40,3,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.695087
40,3,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.724954
40,3,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.727895
40,3,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.725988
40,3,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.712882
40,3,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.696826
40,3,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.669982
40,3,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.660632
40,3,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.637164
40,3,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.607990
40,3,6,vig_tiny,cifar10,0.3,13,classifier,0.600066
40,3,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.845038
40,3,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.826941
40,3,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.843787
40,3,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.830118
40,3,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.854927
40,3,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.852861
40,3,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.854893
40,3,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.843215
40,3,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.832738
40,3,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.789628
40,3,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.742369
40,3,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.673704
40,3,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.604579
40,3,7,vig_tiny,cifar10,0.3,13,classifier,0.505130
40,3,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.931781
40,3,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.869575
40,3,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.873564
40,3,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.865218
40,3,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.879367
40,3,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.878659
40,3,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.873178
40,3,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.867284
40,3,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.855874
40,3,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.826636
40,3,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.785585
40,3,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.711597
40,3,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.621415
40,3,8,vig_tiny,cifar10,0.3,13,classifier,0.500185
40,3,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.841336
40,3,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.744950
40,3,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.737687
40,3,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.718622
40,3,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.696941
40,3,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.698134
40,3,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.685714
40,3,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.684554
40,3,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.664977
40,3,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.632783
40,3,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.605728
40,3,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.563990
40,3,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.533815
40,3,9,vig_tiny,cifar10,0.3,13,classifier,0.561421
40,4,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.923766
40,4,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.854823
40,4,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.861800
40,4,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.839683
40,4,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.847416
40,4,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.836424
40,4,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.834270
40,4,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.837186
40,4,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.825542
40,4,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.795072
40,4,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.778784
40,4,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.723642
40,4,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.689508
40,4,5,vig_tiny,cifar10,0.3,13,classifier,0.683204
40,4,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.888077
40,4,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.808381
40,4,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.813442
40,4,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.786645
40,4,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.797340
40,4,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.791994
40,4,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.798554
40,4,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.800560
40,4,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.768173
40,4,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.735252
40,4,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.720674
40,4,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.684955
40,4,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.662441
40,4,6,vig_tiny,cifar10,0.3,13,classifier,0.604594
40,4,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.853770
40,4,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.812489
40,4,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.827288
40,4,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.815022
40,4,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.836999
40,4,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.832504
40,4,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.831461
40,4,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.827613
40,4,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.814150
40,4,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.773819
40,4,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.735746
40,4,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.685555
40,4,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.650218
40,4,7,vig_tiny,cifar10,0.3,13,classifier,0.530615
40,4,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.945180
40,4,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.894621
40,4,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.900217
40,4,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.875673
40,4,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.886878
40,4,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.874222
40,4,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.853165
40,4,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.837461
40,4,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.822995
40,4,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.764177
40,4,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.737613
40,4,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.675030
40,4,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.626657
40,4,8,vig_tiny,cifar10,0.3,13,classifier,0.602377
40,4,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.832663
40,4,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.765203
40,4,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.732344
40,4,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.702308
40,4,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.690769
40,4,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.680969
40,4,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.654454
40,4,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.667113
40,4,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.640262
40,4,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.605273
40,4,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.585881
40,4,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.546579
40,4,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.525016
40,4,9,vig_tiny,cifar10,0.3,13,classifier,0.461509
40,5,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.839892
40,5,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.748718
40,5,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.751125
40,5,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.724952
40,5,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.757363
40,5,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.758932
40,5,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.753173
40,5,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.759897
40,5,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.738119
40,5,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.715699
40,5,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.710715
40,5,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.697742
40,5,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.691063
40,5,6,vig_tiny,cifar10,0.3,13,classifier,0.722295
40,5,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.904565
40,5,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.840437
40,5,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.846380
40,5,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.845335
40,5,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.857958
40,5,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.857371
40,5,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.857379
40,5,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.858589
40,5,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.850923
40,5,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.822378
40,5,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.781709
40,5,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.734397
40,5,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.688209
40,5,7,vig_tiny,cifar10,0.3,13,classifier,0.609593
40,5,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.944699
40,5,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.895907
40,5,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.899199
40,5,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.891610
40,5,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.898438
40,5,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.898380
40,5,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.887358
40,5,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.881369
40,5,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.868998
40,5,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.844095
40,5,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.804317
40,5,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.765048
40,5,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.705739
40,5,8,vig_tiny,cifar10,0.3,13,classifier,0.656641
40,5,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.782626
40,5,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.679115
40,5,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.677595
40,5,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.662558
40,5,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.649222
40,5,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.653466
40,5,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.636246
40,5,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.648845
40,5,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.633440
40,5,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.605973
40,5,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.574799
40,5,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.539636
40,5,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.527597
40,5,9,vig_tiny,cifar10,0.3,13,classifier,0.529320
40,6,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.772901
40,6,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.735308
40,6,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.755897
40,6,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.747247
40,6,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.761767
40,6,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.766386
40,6,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.761244
40,6,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.763237
40,6,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.737803
40,6,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.705250
40,6,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.671808
40,6,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.638090
40,6,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.617230
40,6,7,vig_tiny,cifar10,0.3,13,classifier,0.573742
40,6,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.886778
40,6,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.805192
40,6,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.795278
40,6,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.767575
40,6,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.784394
40,6,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.787999
40,6,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.780851
40,6,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.782417
40,6,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.749838
40,6,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.705314
40,6,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.669078
40,6,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.631718
40,6,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.618499
40,6,8,vig_tiny,cifar10,0.3,13,classifier,0.704291
40,6,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.856360
40,6,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.785716
40,6,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.762366
40,6,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.725625
40,6,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.720569
40,6,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.722532
40,6,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.706792
40,6,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.715040
40,6,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.705302
40,6,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.692274
40,6,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.674107
40,6,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.644643
40,6,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.638002
40,6,9,vig_tiny,cifar10,0.3,13,classifier,0.555431
40,7,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.887524
40,7,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.890353
40,7,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.899903
40,7,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.888654
40,7,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.899346
40,7,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.894983
40,7,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.892409
40,7,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.885853
40,7,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.879451
40,7,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.846185
40,7,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.799797
40,7,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.749846
40,7,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.676832
40,7,8,vig_tiny,cifar10,0.3,13,classifier,0.573666
40,7,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.761718
40,7,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.704311
40,7,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.692727
40,7,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.685818
40,7,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.681279
40,7,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.680918
40,7,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.663100
40,7,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.671899
40,7,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.654651
40,7,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.617742
40,7,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.591203
40,7,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.560880
40,7,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.534454
40,7,9,vig_tiny,cifar10,0.3,13,classifier,0.439124
40,8,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.857604
40,8,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.780332
40,8,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.739805
40,8,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.716163
40,8,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.688736
40,8,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.690079
40,8,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.670763
40,8,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.681201
40,8,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.655858
40,8,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.614608
40,8,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.574198
40,8,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.527894
40,8,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.495194
40,8,9,vig_tiny,cifar10,0.3,13,classifier,0.364520
50,0,1,vig_tiny,cifar10,0.3,0,_vig_stem,0.885818
50,0,1,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.815822
50,0,1,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.816795
50,0,1,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.807382
50,0,1,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.806590
50,0,1,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.799137
50,0,1,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.805521
50,0,1,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.803896
50,0,1,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.805591
50,0,1,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.785023
50,0,1,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.775139
50,0,1,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.755784
50,0,1,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.728728
50,0,1,vig_tiny,cifar10,0.3,13,classifier,0.658931
50,0,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.834456
50,0,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.822481
50,0,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.828968
50,0,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.814137
50,0,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.807634
50,0,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.805564
50,0,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.780973
50,0,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.780232
50,0,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.772779
50,0,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.725587
50,0,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.690382
50,0,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.676816
50,0,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.692766
50,0,2,vig_tiny,cifar10,0.3,13,classifier,0.802975
50,0,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.904078
50,0,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.860511
50,0,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.846704
50,0,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.841836
50,0,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.847498
50,0,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.841992
50,0,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.844103
50,0,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.841497
50,0,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.823341
50,0,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.786173
50,0,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.749403
50,0,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.706879
50,0,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.642238
50,0,3,vig_tiny,cifar10,0.3,13,classifier,0.560370
50,0,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.851702
50,0,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.803260
50,0,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.799853
50,0,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.805816
50,0,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.808788
50,0,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.811964
50,0,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.807632
50,0,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.805506
50,0,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.792559
50,0,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.753019
50,0,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.714608
50,0,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.686257
50,0,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.668838
50,0,4,vig_tiny,cifar10,0.3,13,classifier,0.755261
50,0,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.917860
50,0,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.871511
