round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.978401
40,3,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.956607
40,3,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.968814
40,3,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.971453
40,3,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.966367
40,3,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.962323
40,3,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.952445
40,3,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.941256
40,3,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.927170
40,3,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.901049
40,3,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.891933
40,3,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.878117
40,3,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.864201
40,3,7,vit_tiny,cifar10,0.3,13,base.norm,0.880990
40,3,7,vit_tiny,cifar10,0.3,14,classifier,0.736616
40,3,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.990576
40,3,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.939731
40,3,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.929240
40,3,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.931859
40,3,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.933486
40,3,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.936533
40,3,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.934925
40,3,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.926065
40,3,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.920646
40,3,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.910199
40,3,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.907655
40,3,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.900636
40,3,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.892158
40,3,8,vit_tiny,cifar10,0.3,13,base.norm,0.891347
40,3,8,vit_tiny,cifar10,0.3,14,classifier,0.799532
40,3,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.986249
40,3,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.977804
40,3,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.969226
40,3,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.969650
40,3,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.965151
40,3,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.962852
40,3,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.955775
40,3,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.946230
40,3,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.935755
40,3,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.916295
40,3,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.909134
40,3,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.894169
40,3,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.880402
40,3,9,vit_tiny,cifar10,0.3,13,base.norm,0.895573
40,3,9,vit_tiny,cifar10,0.3,14,classifier,0.823245
40,4,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.891744
40,4,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.895069
40,4,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.925048
40,4,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.937592
40,4,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.936645
40,4,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.932449
40,4,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.927356
40,4,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.920473
40,4,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.913539
40,4,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.901410
40,4,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.898675
40,4,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.897421
40,4,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.895535
40,4,5,vit_tiny,cifar10,0.3,13,base.norm,0.910074
40,4,5,vit_tiny,cifar10,0.3,14,classifier,0.835200
40,4,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.965646
40,4,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.962649
40,4,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.969108
40,4,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.963059
40,4,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.946340
40,4,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.931844
40,4,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.912729
40,4,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.885994
40,4,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.864786
40,4,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.832383
40,4,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.821751
40,4,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.805331
40,4,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.794257
40,4,6,vit_tiny,cifar10,0.3,13,base.norm,0.839031
40,4,6,vit_tiny,cifar10,0.3,14,classifier,0.790525
40,4,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.979627
40,4,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.949831
40,4,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.959405
40,4,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.959017
40,4,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.959083
40,4,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.952695
40,4,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.949893
40,4,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.948775
40,4,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.946390
40,4,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.946919
40,4,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.943636
40,4,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.943192
40,4,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.941015
40,4,7,vit_tiny,cifar10,0.3,13,base.norm,0.933315
40,4,7,vit_tiny,cifar10,0.3,14,classifier,0.902145
40,4,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.985611
40,4,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.921659
40,4,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.914271
40,4,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.903506
40,4,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.895518
40,4,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.888983
40,4,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.884745
40,4,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.871737
40,4,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.865987
40,4,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.852946
40,4,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.855226
40,4,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.857672
40,4,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.866637
40,4,8,vit_tiny,cifar10,0.3,13,base.norm,0.854136
40,4,8,vit_tiny,cifar10,0.3,14,classifier,0.860385
40,4,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.959864
40,4,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.953089
40,4,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.962506
40,4,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.960098
40,4,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.954847
40,4,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.950125
40,4,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.943590
40,4,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.935022
40,4,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.927231
40,4,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.912392
40,4,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.907312
40,4,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.905723
40,4,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.902932
40,4,9,vit_tiny,cifar10,0.3,13,base.norm,0.893448
40,4,9,vit_tiny,cifar10,0.3,14,classifier,0.826785
40,5,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.953878
40,5,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.920352
40,5,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.917795
40,5,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.915364
40,5,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.915694
40,5,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.911593
40,5,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.910368
40,5,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.906821
40,5,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.905825
40,5,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.898739
40,5,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.895117
40,5,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.888951
40,5,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.881900
40,5,6,vit_tiny,cifar10,0.3,13,base.norm,0.918562
40,5,6,vit_tiny,cifar10,0.3,14,classifier,0.802705
40,5,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.906719
40,5,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.920166
40,5,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.922068
40,5,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.926895
40,5,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.922928
40,5,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.919498
40,5,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.916092
40,5,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.913367
40,5,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.908861
40,5,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.906573
40,5,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.902957
40,5,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.905151
40,5,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.900749
40,5,7,vit_tiny,cifar10,0.3,13,base.norm,0.907695
40,5,7,vit_tiny,cifar10,0.3,14,classifier,0.758160
40,5,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.938110
40,5,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.861966
40,5,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.841952
40,5,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.842410
40,5,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.850852
40,5,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.868514
40,5,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.882474
40,5,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.888155
40,5,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.895986
40,5,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.905024
40,5,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.909572
40,5,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.908363
40,5,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.905980
40,5,8,vit_tiny,cifar10,0.3,13,base.norm,0.907201
40,5,8,vit_tiny,cifar10,0.3,14,classifier,0.749551
40,5,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.934400
40,5,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.931524
40,5,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.919733
40,5,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.918881
40,5,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.910612
40,5,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.907055
40,5,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.905334
40,5,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.899489
40,5,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.896298
40,5,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.880708
40,5,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.877077
40,5,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.871195
40,5,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.862616
40,5,9,vit_tiny,cifar10,0.3,13,base.norm,0.897020
40,5,9,vit_tiny,cifar10,0.3,14,classifier,0.738728
40,6,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.966530
40,6,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.936335
40,6,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.937760
40,6,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.934250
40,6,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.924949
40,6,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.920092
40,6,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.914629
40,6,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.903707
40,6,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.893380
40,6,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.874613
40,6,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.868548
40,6,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.859076
40,6,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.849501
40,6,7,vit_tiny,cifar10,0.3,13,base.norm,0.876852
40,6,7,vit_tiny,cifar10,0.3,14,classifier,0.770553
40,6,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.975990
40,6,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.912423
40,6,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.907289
40,6,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.904685
40,6,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.899948
40,6,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.901529
40,6,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.907863
40,6,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.902487
40,6,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.904832
40,6,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.901839
40,6,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.900224
40,6,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.892782
40,6,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.882589
40,6,8,vit_tiny,cifar10,0.3,13,base.norm,0.908803
40,6,8,vit_tiny,cifar10,0.3,14,classifier,0.814531
40,6,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994559
40,6,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.985068
40,6,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.962447
40,6,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.953233
40,6,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.945709
40,6,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.944796
40,6,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.943173
40,6,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.934328
40,6,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.928418
40,6,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.913333
40,6,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.907508
40,6,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.894273
40,6,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.882154
40,6,9,vit_tiny,cifar10,0.3,13,base.norm,0.911258
40,6,9,vit_tiny,cifar10,0.3,14,classifier,0.747270
40,7,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.990230
40,7,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.980652
40,7,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.971436
40,7,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.965802
40,7,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.962246
40,7,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.963790
40,7,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.961267
40,7,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.953991
40,7,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.948608
40,7,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.937569
40,7,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.937889
40,7,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.939764
40,7,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.943513
40,7,8,vit_tiny,cifar10,0.3,13,base.norm,0.923503
40,7,8,vit_tiny,cifar10,0.3,14,classifier,0.866615
40,7,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.971501
40,7,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.967757
40,7,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.982448
40,7,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.983976
40,7,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.980100
40,7,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.977946
40,7,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.974073
40,7,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.969371
40,7,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.963207
40,7,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.950692
40,7,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.946537
40,7,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.942843
40,7,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.938757
40,7,9,vit_tiny,cifar10,0.3,13,base.norm,0.924178
40,7,9,vit_tiny,cifar10,0.3,14,classifier,0.801475
40,8,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.970645
40,8,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.952073
40,8,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.972670
40,8,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.973320
40,8,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.974701
40,8,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.971467
40,8,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.970395
40,8,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.962442
40,8,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.958015
40,8,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.940851
40,8,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.938660
40,8,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.934004
40,8,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.932848
40,8,9,vit_tiny,cifar10,0.3,13,base.norm,0.932877
40,8,9,vit_tiny,cifar10,0.3,14,classifier,0.804791
50,0,1,vit_tiny,cifar10,0.3,0,base.patch_embed,0.988496
50,0,1,vit_tiny,cifar10,0.3,1,base.blocks.0,0.984291
50,0,1,vit_tiny,cifar10,0.3,2,base.blocks.1,0.979206
50,0,1,vit_tiny,cifar10,0.3,3,base.blocks.2,0.978794
50,0,1,vit_tiny,cifar10,0.3,4,base.blocks.3,0.970467
50,0,1,vit_tiny,cifar10,0.3,5,base.blocks.4,0.965443
50,0,1,vit_tiny,cifar10,0.3,6,base.blocks.5,0.961981
50,0,1,vit_tiny,cifar10,0.3,7,base.blocks.6,0.956582
50,0,1,vit_tiny,cifar10,0.3,8,base.blocks.7,0.951990
50,0,1,vit_tiny,cifar10,0.3,9,base.blocks.8,0.942149
50,0,1,vit_tiny,cifar10,0.3,10,base.blocks.9,0.934047
50,0,1,vit_tiny,cifar10,0.3,11,base.blocks.10,0.924136
50,0,1,vit_tiny,cifar10,0.3,12,base.blocks.11,0.912455
50,0,1,vit_tiny,cifar10,0.3,13,base.norm,0.907304
50,0,1,vit_tiny,cifar10,0.3,14,classifier,0.742829
50,0,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.982828
50,0,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.954880
50,0,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.958939
50,0,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.957605
50,0,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.946799
50,0,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.938506
50,0,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.932939
50,0,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.926564
50,0,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.918295
50,0,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.901850
50,0,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.897694
50,0,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.891168
50,0,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.880646
50,0,2,vit_tiny,cifar10,0.3,13,base.norm,0.878235
50,0,2,vit_tiny,cifar10,0.3,14,classifier,0.797050
50,0,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994422
50,0,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.980396
50,0,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.979208
50,0,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.978735
50,0,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.968533
50,0,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.960866
50,0,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.953830
50,0,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.942691
50,0,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.934036
50,0,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.922897
50,0,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.916284
50,0,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.901672
50,0,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.889070
50,0,3,vit_tiny,cifar10,0.3,13,base.norm,0.881078
50,0,3,vit_tiny,cifar10,0.3,14,classifier,0.621437
50,0,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.987518
50,0,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.976087
50,0,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.971854
50,0,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.956816
50,0,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.932590
50,0,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.901635
50,0,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.881868
50,0,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.862891
50,0,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.847616
50,0,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.834482
50,0,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.828046
50,0,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.819101
50,0,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.816148
50,0,4,vit_tiny,cifar10,0.3,13,base.norm,0.835642
50,0,4,vit_tiny,cifar10,0.3,14,classifier,0.769850
50,0,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.930670
50,0,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.951410
50,0,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.961888
50,0,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.959615
50,0,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.945784
50,0,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.929980
50,0,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.925977
50,0,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.916228
50,0,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.910773
50,0,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.901336
50,0,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.895226
50,0,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.886320
50,0,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.876154
50,0,5,vit_tiny,cifar10,0.3,13,base.norm,0.875350
50,0,5,vit_tiny,cifar10,0.3,14,classifier,0.594305
50,0,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.989330
50,0,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.988230
50,0,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.989562
50,0,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.986624
50,0,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.978257
50,0,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.970045
50,0,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.968401
50,0,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.960955
50,0,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.954648
50,0,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.944685
50,0,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.937050
50,0,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.924122
50,0,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.910863
50,0,6,vit_tiny,cifar10,0.3,13,base.norm,0.918650
50,0,6,vit_tiny,cifar10,0.3,14,classifier,0.749835
50,0,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.995954
50,0,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.983601
50,0,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.971201
50,0,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.964986
50,0,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.946675
50,0,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.933452
50,0,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.920524
50,0,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.906004
50,0,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.894979
50,0,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.884429
50,0,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.880071
50,0,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.876659
50,0,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.880120
50,0,7,vit_tiny,cifar10,0.3,13,base.norm,0.876960
50,0,7,vit_tiny,cifar10,0.3,14,classifier,0.821729
50,0,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.985959
50,0,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.985970
50,0,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.973212
50,0,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.967048
50,0,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.954314
50,0,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.940695
50,0,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.926971
