round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.918574
40,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.906461
40,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.892560
40,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.863809
40,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.850800
40,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.835084
40,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.825246
40,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.806338
40,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.787800
40,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.119639
40,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.955258
40,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.931896
40,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.930662
40,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.923751
40,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.909763
40,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.879482
40,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.890569
40,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.869044
40,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.864961
40,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.860471
40,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.852813
40,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.838869
40,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.828072
40,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.323195
40,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993691
40,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.983289
40,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.971927
40,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.964028
40,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947242
40,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.933651
40,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.933959
40,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.911032
40,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.907486
40,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.896131
40,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.890939
40,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.874173
40,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.861303
40,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.171986
40,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993430
40,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.983139
40,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.980582
40,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.975018
40,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.971784
40,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.965511
40,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.959695
40,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.947119
40,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.944990
40,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.942915
40,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.931770
40,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.909719
40,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.897216
40,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.307864
40,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.953456
40,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.970514
40,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.958136
40,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.946843
40,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.933103
40,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.901479
40,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.899672
40,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.865559
40,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.871521
40,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.866587
40,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.861591
40,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.843218
40,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.822019
40,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.119544
40,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.961233
40,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.948663
40,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934662
40,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927772
40,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.906977
40,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.904415
40,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.912050
40,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.896527
40,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.878868
40,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.861548
40,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.850402
40,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.823981
40,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.822048
40,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.370848
40,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989254
40,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.973974
40,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.952294
40,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.944357
40,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.933790
40,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.918644
40,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.915942
40,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.899422
40,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.893337
40,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.881342
40,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.861620
40,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.837899
40,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.840741
40,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.592394
40,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.974863
40,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.954746
40,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.958853
40,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955872
40,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.939368
40,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.924757
40,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.914787
40,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.896478
40,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.892795
40,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.880393
40,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.854692
40,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.812096
40,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.771592
40,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.318142
40,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.974634
40,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.954854
40,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.938048
40,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.929991
40,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.911052
40,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.907623
40,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.901497
40,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.885513
40,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.890184
40,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.898869
40,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.891132
40,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.881562
40,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.879411
40,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.450767
40,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.956141
40,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.950488
40,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.938915
40,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.924881
40,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.904967
40,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.883921
40,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.888755
40,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.862466
40,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.866124
40,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.870306
40,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.864049
40,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.866926
40,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.865080
40,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.053958
40,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.978579
40,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.933813
40,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.942795
40,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.941749
40,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.926403
40,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.925720
40,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.921715
40,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.901225
40,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.908930
40,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.913570
40,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.903014
40,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.880086
40,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.884905
40,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.344493
40,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994813
40,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.989010
40,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.979376
40,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972176
40,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.958566
40,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.943866
40,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.940222
40,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.911678
40,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.914860
40,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.916268
40,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.904688
40,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.881325
40,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.869321
40,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.523407
40,1,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.934026
40,1,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926918
40,1,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.929807
40,1,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.939485
40,1,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.929205
40,1,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.910750
40,1,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.907632
40,1,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.883025
40,1,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.887942
40,1,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.877790
40,1,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.870077
40,1,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.844616
40,1,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.810350
40,1,7,vig_tiny,brain_tumor,0.1,13,classifier,0.057686
40,1,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.954753
40,1,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.951580
40,1,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934259
40,1,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.921267
40,1,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.895795
40,1,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.881394
40,1,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.886819
40,1,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.867828
40,1,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.851789
40,1,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.841986
40,1,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.833366
40,1,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.815921
40,1,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.816765
40,1,8,vig_tiny,brain_tumor,0.1,13,classifier,0.233459
40,1,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.968934
40,1,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926627
40,1,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.920421
40,1,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.908583
40,1,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.886480
40,1,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.851879
40,1,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.841074
40,1,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.806786
40,1,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.801992
40,1,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.785524
40,1,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.758886
40,1,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.722996
40,1,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.728045
40,1,9,vig_tiny,brain_tumor,0.1,13,classifier,0.145374
40,2,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.957834
40,2,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.934578
40,2,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.922944
40,2,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.916688
40,2,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.881859
40,2,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.849101
40,2,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.821534
40,2,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.812453
40,2,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.820843
40,2,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.808252
40,2,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.768028
40,2,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.724168
40,2,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.687319
40,2,3,vig_tiny,brain_tumor,0.1,13,classifier,0.025073
40,2,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.984090
40,2,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.962749
40,2,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.940382
40,2,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.925885
40,2,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.902222
40,2,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.869438
40,2,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.852013
40,2,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.846930
40,2,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.848284
40,2,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.841939
40,2,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.818610
40,2,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.796833
40,2,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.773633
40,2,4,vig_tiny,brain_tumor,0.1,13,classifier,0.064538
40,2,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.962130
40,2,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.910499
40,2,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.930795
40,2,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931878
40,2,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.900334
40,2,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.882930
40,2,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.854915
40,2,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.827880
40,2,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.835494
40,2,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.832145
40,2,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.810498
40,2,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.771398
40,2,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.744750
40,2,5,vig_tiny,brain_tumor,0.1,13,classifier,0.065732
40,2,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980301
40,2,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.953517
40,2,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955317
40,2,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.950838
40,2,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.930684
40,2,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.904006
40,2,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.892715
40,2,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.869905
40,2,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.874189
40,2,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.867700
40,2,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.836825
40,2,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.798054
40,2,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.757425
40,2,6,vig_tiny,brain_tumor,0.1,13,classifier,0.184121
40,2,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.896220
40,2,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.903106
40,2,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.925576
40,2,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.935434
40,2,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.914828
40,2,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.898385
40,2,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.885593
40,2,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.852934
40,2,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.850529
40,2,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.840538
40,2,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.824087
40,2,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.777009
40,2,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.733314
40,2,7,vig_tiny,brain_tumor,0.1,13,classifier,0.008866
40,2,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.984998
40,2,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.962915
40,2,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934488
40,2,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.915343
40,2,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.884867
40,2,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.859845
40,2,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.840789
40,2,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.832755
40,2,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.823222
40,2,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.813427
40,2,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.790379
40,2,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.764611
40,2,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.744985
40,2,8,vig_tiny,brain_tumor,0.1,13,classifier,0.036570
40,2,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.966607
40,2,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.917485
40,2,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.917685
40,2,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.905137
40,2,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.876798
40,2,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.839736
40,2,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.811882
40,2,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.786275
40,2,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.779293
40,2,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.767399
40,2,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.742231
40,2,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.705682
40,2,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.689957
40,2,9,vig_tiny,brain_tumor,0.1,13,classifier,0.027880
40,3,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.926198
40,3,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.951198
40,3,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949451
40,3,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.952127
40,3,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.946090
40,3,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.911713
40,3,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.921490
40,3,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.894256
40,3,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.895395
40,3,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.893865
40,3,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.884207
40,3,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.875983
40,3,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.869601
40,3,4,vig_tiny,brain_tumor,0.1,13,classifier,0.199671
40,3,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993775
40,3,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.980376
40,3,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.974816
40,3,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.969657
40,3,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.962076
40,3,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.965949
40,3,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.955206
40,3,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.950978
40,3,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.940416
40,3,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.940465
40,3,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.938206
40,3,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.926190
40,3,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.924394
40,3,5,vig_tiny,brain_tumor,0.1,13,classifier,0.827850
40,3,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.974342
40,3,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.967282
40,3,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.950768
40,3,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.946070
40,3,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.927593
40,3,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.919840
40,3,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.916637
40,3,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.878317
40,3,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.878626
40,3,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.879302
40,3,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.870045
40,3,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.852183
40,3,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.851939
