round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.349961
40,5,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.354509
40,5,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.354226
40,5,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.352699
40,5,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.347051
40,5,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.310684
40,5,8,vit_tiny,brain_tumor,0.03,14,classifier,0.286555
40,5,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
40,5,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.416679
40,5,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.465180
40,5,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.498590
40,5,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.489448
40,5,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.474616
40,5,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.466551
40,5,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.459508
40,5,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.452317
40,5,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.447559
40,5,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.439385
40,5,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.432674
40,5,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.421401
40,5,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.466873
40,5,9,vit_tiny,brain_tumor,0.03,14,classifier,0.596477
40,6,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999996
40,6,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.565507
40,6,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.618953
40,6,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.652944
40,6,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.665681
40,6,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.672167
40,6,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.683956
40,6,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.694380
40,6,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.707545
40,6,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.720908
40,6,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.736424
40,6,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.752039
40,6,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.767754
40,6,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.702543
40,6,7,vit_tiny,brain_tumor,0.03,14,classifier,0.452250
40,6,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
40,6,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.996581
40,6,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.995640
40,6,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.994481
40,6,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.993886
40,6,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.993375
40,6,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.993212
40,6,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.993112
40,6,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.992804
40,6,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.992608
40,6,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.992482
40,6,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.992374
40,6,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.992256
40,6,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.993678
40,6,8,vit_tiny,brain_tumor,0.03,14,classifier,0.972696
40,6,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
40,6,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.671477
40,6,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.755458
40,6,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.777245
40,6,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.783774
40,6,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.786339
40,6,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.792128
40,6,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.796943
40,6,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.802548
40,6,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.808063
40,6,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.814534
40,6,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.820916
40,6,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.827100
40,6,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.811678
40,6,9,vit_tiny,brain_tumor,0.03,14,classifier,0.580002
40,7,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999995
40,7,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.554169
40,7,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.605769
40,7,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.638388
40,7,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.651451
40,7,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.658425
40,7,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.669089
40,7,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.678146
40,7,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.689406
40,7,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.701065
40,7,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.714687
40,7,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.728833
40,7,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.743667
40,7,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.682972
40,7,8,vit_tiny,brain_tumor,0.03,14,classifier,0.466421
40,7,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999996
40,7,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.856710
40,7,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.841547
40,7,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.840624
40,7,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.836342
40,7,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.829543
40,7,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.829428
40,7,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.828172
40,7,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.827113
40,7,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.827952
40,7,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.829818
40,7,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.832889
40,7,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.836471
40,7,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.817779
40,7,9,vit_tiny,brain_tumor,0.03,14,classifier,0.677050
40,8,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
40,8,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.655269
40,8,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.749371
40,8,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.775656
40,8,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.784351
40,8,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.788400
40,8,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.793319
40,8,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.797189
40,8,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.801802
40,8,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.806527
40,8,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.812056
40,8,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.817667
40,8,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.823317
40,8,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.806789
40,8,9,vit_tiny,brain_tumor,0.03,14,classifier,0.643360
50,0,1,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,1,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.580859
50,0,1,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.584388
50,0,1,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.591777
50,0,1,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.575958
50,0,1,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.558773
50,0,1,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.539064
50,0,1,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.518058
50,0,1,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.491477
50,0,1,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.465549
50,0,1,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.449653
50,0,1,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.438919
50,0,1,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.430305
50,0,1,vit_tiny,brain_tumor,0.03,13,base.norm,0.331690
50,0,1,vit_tiny,brain_tumor,0.03,14,classifier,0.140415
50,0,2,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,2,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.575882
50,0,2,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.592800
50,0,2,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.585361
50,0,2,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.570634
50,0,2,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.558734
50,0,2,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.540158
50,0,2,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.522429
50,0,2,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.497518
50,0,2,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.472890
50,0,2,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.454213
50,0,2,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.439912
50,0,2,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.425133
50,0,2,vit_tiny,brain_tumor,0.03,13,base.norm,0.374933
50,0,2,vit_tiny,brain_tumor,0.03,14,classifier,0.144678
50,0,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.575882
50,0,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.592800
50,0,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.585361
50,0,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.570634
50,0,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.558734
50,0,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.540158
50,0,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.522429
50,0,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.497518
50,0,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.472890
50,0,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.454213
50,0,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.439912
50,0,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.425133
50,0,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.374933
50,0,3,vit_tiny,brain_tumor,0.03,14,classifier,0.144678
50,0,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.872835
50,0,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.902283
50,0,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.892840
50,0,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.877112
50,0,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.865669
50,0,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.844470
50,0,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.824290
50,0,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.797550
50,0,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.772566
50,0,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.749301
50,0,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.730150
50,0,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.711207
50,0,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.784137
50,0,4,vit_tiny,brain_tumor,0.03,14,classifier,0.694091
50,0,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.196253
50,0,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.289849
50,0,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.312486
50,0,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.299434
50,0,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.289861
50,0,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.275080
50,0,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.262825
50,0,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.247657
50,0,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.235095
50,0,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.222355
50,0,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.211267
50,0,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.198711
50,0,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.325425
50,0,5,vit_tiny,brain_tumor,0.03,14,classifier,0.041251
50,0,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,0,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.548271
50,0,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.572612
50,0,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.585525
50,0,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.586031
50,0,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.583595
50,0,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.574382
50,0,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.562020
50,0,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.540371
50,0,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.515832
50,0,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.496081
50,0,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.479863
50,0,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.461235
50,0,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.401453
50,0,6,vit_tiny,brain_tumor,0.03,14,classifier,0.208422
50,0,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999994
50,0,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.541616
50,0,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.535216
50,0,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.520275
50,0,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.511616
50,0,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.506834
50,0,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.494171
50,0,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.482275
50,0,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.464434
50,0,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.447570
50,0,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.433651
50,0,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.421965
50,0,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.411081
50,0,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.390553
50,0,7,vit_tiny,brain_tumor,0.03,14,classifier,0.230834
50,0,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.549282
50,0,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.565795
50,0,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.583346
50,0,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.587012
50,0,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.586001
50,0,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.577973
50,0,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.565768
50,0,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.544209
50,0,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.518549
50,0,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.498903
50,0,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.483211
50,0,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.465344
50,0,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.379860
50,0,8,vit_tiny,brain_tumor,0.03,14,classifier,0.217636
50,0,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
50,0,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.598069
50,0,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.610690
50,0,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.610176
50,0,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.590040
50,0,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.566118
50,0,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.541488
50,0,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.515376
50,0,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.482807
50,0,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.452722
50,0,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.431428
50,0,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.415808
50,0,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.399863
50,0,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.313594
50,0,9,vit_tiny,brain_tumor,0.03,14,classifier,0.092509
50,1,2,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,1,2,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.935607
50,1,2,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.933912
50,1,2,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.924958
50,1,2,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.917196
50,1,2,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.910653
50,1,2,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.910346
50,1,2,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.910489
50,1,2,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.911450
50,1,2,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.913220
50,1,2,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.915375
50,1,2,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.917768
50,1,2,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.920076
50,1,2,vit_tiny,brain_tumor,0.03,13,base.norm,0.898945
50,1,2,vit_tiny,brain_tumor,0.03,14,classifier,0.790562
50,1,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,1,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.935607
50,1,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.933912
50,1,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.924958
50,1,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.917196
50,1,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.910653
50,1,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.910346
50,1,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.910489
50,1,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.911450
50,1,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.913220
50,1,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.915375
50,1,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.917768
50,1,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.920076
50,1,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.898945
50,1,3,vit_tiny,brain_tumor,0.03,14,classifier,0.790562
50,1,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,1,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.585466
50,1,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.617518
50,1,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.635466
50,1,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.629623
50,1,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.622360
50,1,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.622722
50,1,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.623054
50,1,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.625500
50,1,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.626680
50,1,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.633166
50,1,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.640259
50,1,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.649024
50,1,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.525046
50,1,4,vit_tiny,brain_tumor,0.03,14,classifier,0.133455
50,1,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,1,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.401310
50,1,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.501143
50,1,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.540958
50,1,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.522439
50,1,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.498726
50,1,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.482933
50,1,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.467559
50,1,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.451305
50,1,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.439913
50,1,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.426567
50,1,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.414385
50,1,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.397575
50,1,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.541404
50,1,5,vit_tiny,brain_tumor,0.03,14,classifier,0.540892
50,1,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,1,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.724963
50,1,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.769145
50,1,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.785109
50,1,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.785034
50,1,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.782684
50,1,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.786057
50,1,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.789336
50,1,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.794351
50,1,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.799836
50,1,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.805536
50,1,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.810630
50,1,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.816183
50,1,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.795939
50,1,6,vit_tiny,brain_tumor,0.03,14,classifier,0.586204
50,1,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
50,1,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.758283
50,1,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.794473
50,1,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.792381
50,1,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.788432
50,1,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.787408
50,1,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.788809
50,1,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.790810
50,1,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.791372
50,1,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.792352
50,1,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.792706
50,1,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.793206
50,1,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.792320
50,1,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.802444
50,1,7,vit_tiny,brain_tumor,0.03,14,classifier,0.716121
50,1,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,1,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.692490
50,1,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.744000
50,1,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.766503
50,1,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.771298
50,1,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.773144
50,1,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.778276
50,1,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.783080
50,1,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.789613
50,1,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.795872
50,1,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.802485
50,1,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.808642
50,1,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.815323
50,1,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.778900
50,1,8,vit_tiny,brain_tumor,0.03,14,classifier,0.637247
50,1,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,1,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.828804
50,1,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.902351
50,1,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.911677
50,1,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.907400
50,1,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.899842
50,1,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.896724
50,1,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.892520
50,1,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.888343
50,1,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.886127
