round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,0,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999977
40,0,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997050
40,0,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.968888
40,0,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.975920
40,0,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.919776
40,0,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.829100
40,0,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.494521
40,0,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.411583
40,0,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.390285
40,0,9,efficient1,brain_tumor,1000.0,9,classifier,0.352920
40,1,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999979
40,1,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.997512
40,1,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.938658
40,1,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.962911
40,1,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.895593
40,1,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.758365
40,1,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.481642
40,1,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.330457
40,1,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.306171
40,1,2,efficient1,brain_tumor,1000.0,9,classifier,0.351494
40,1,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999759
40,1,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.992763
40,1,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.971102
40,1,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.916662
40,1,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.857767
40,1,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.723426
40,1,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.425590
40,1,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.288337
40,1,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.267863
40,1,3,efficient1,brain_tumor,1000.0,9,classifier,0.294533
40,1,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999717
40,1,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.990434
40,1,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.984644
40,1,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.961204
40,1,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.926249
40,1,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.789191
40,1,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.477591
40,1,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.365177
40,1,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.336544
40,1,4,efficient1,brain_tumor,1000.0,9,classifier,0.307236
40,1,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999942
40,1,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.998834
40,1,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.970386
40,1,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.971991
40,1,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.944783
40,1,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.856054
40,1,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.565894
40,1,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.470748
40,1,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.453811
40,1,5,efficient1,brain_tumor,1000.0,9,classifier,0.439050
40,1,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999889
40,1,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.997898
40,1,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.989987
40,1,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.977365
40,1,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.915085
40,1,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.815072
40,1,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.431048
40,1,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.316272
40,1,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.292541
40,1,6,efficient1,brain_tumor,1000.0,9,classifier,0.293781
40,1,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999984
40,1,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.994356
40,1,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.987338
40,1,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.983936
40,1,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.963465
40,1,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.872776
40,1,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.550755
40,1,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.473780
40,1,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.462026
40,1,7,efficient1,brain_tumor,1000.0,9,classifier,0.441859
40,1,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999920
40,1,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.995823
40,1,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.981112
40,1,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.954952
40,1,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.949795
40,1,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.805398
40,1,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.413621
40,1,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.332100
40,1,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.315464
40,1,8,efficient1,brain_tumor,1000.0,9,classifier,0.364306
40,1,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999964
40,1,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997972
40,1,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.985620
40,1,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.975770
40,1,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.950334
40,1,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.833778
40,1,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.535401
40,1,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.462399
40,1,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.451280
40,1,9,efficient1,brain_tumor,1000.0,9,classifier,0.445149
40,2,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999866
40,2,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.995500
40,2,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.935773
40,2,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.885136
40,2,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.806690
40,2,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.604934
40,2,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.462196
40,2,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.332740
40,2,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.315515
40,2,3,efficient1,brain_tumor,1000.0,9,classifier,0.290436
40,2,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999836
40,2,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.994274
40,2,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.963577
40,2,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.949335
40,2,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.872544
40,2,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.749361
40,2,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.475706
40,2,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.412965
40,2,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.403785
40,2,4,efficient1,brain_tumor,1000.0,9,classifier,0.371951
40,2,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999979
40,2,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.997645
40,2,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.951155
40,2,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.944558
40,2,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.892462
40,2,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.754313
40,2,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.477861
40,2,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.372785
40,2,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.357465
40,2,5,efficient1,brain_tumor,1000.0,9,classifier,0.363582
40,2,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999942
40,2,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.997860
40,2,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.927848
40,2,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.955384
40,2,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.852022
40,2,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.689498
40,2,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.390515
40,2,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.280130
40,2,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.258045
40,2,6,efficient1,brain_tumor,1000.0,9,classifier,0.231312
40,2,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999990
40,2,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.986112
40,2,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.910021
40,2,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.954491
40,2,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.869782
40,2,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.719647
40,2,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.441130
40,2,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.335363
40,2,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.319628
40,2,7,efficient1,brain_tumor,1000.0,9,classifier,0.288425
40,2,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999841
40,2,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.991671
40,2,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.932419
40,2,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.923929
40,2,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.864665
40,2,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.636624
40,2,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.260786
40,2,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.124627
40,2,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.109334
40,2,8,efficient1,brain_tumor,1000.0,9,classifier,0.096636
40,2,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999995
40,2,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997457
40,2,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.952516
40,2,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.953762
40,2,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.898213
40,2,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.784779
40,2,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.503413
40,2,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.342324
40,2,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.321673
40,2,9,efficient1,brain_tumor,1000.0,9,classifier,0.242704
40,3,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999993
40,3,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.996234
40,3,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.962158
40,3,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.885361
40,3,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.801102
40,3,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.625201
40,3,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.379954
40,3,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.310504
40,3,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.293492
40,3,4,efficient1,brain_tumor,1000.0,9,classifier,0.262046
40,3,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999894
40,3,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.996553
40,3,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.936977
40,3,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.902560
40,3,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.796283
40,3,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.627672
40,3,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.383995
40,3,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.264590
40,3,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.252019
40,3,5,efficient1,brain_tumor,1000.0,9,classifier,0.228163
40,3,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999955
40,3,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.991306
40,3,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.956276
40,3,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.900694
40,3,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.852328
40,3,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.717276
40,3,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.409877
40,3,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.303840
40,3,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.281825
40,3,6,efficient1,brain_tumor,1000.0,9,classifier,0.239806
40,3,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999833
40,3,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.977530
40,3,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.951310
40,3,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.879527
40,3,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.842877
40,3,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.765339
40,3,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.341653
40,3,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.249271
40,3,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.226365
40,3,7,efficient1,brain_tumor,1000.0,9,classifier,0.237615
40,3,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999424
40,3,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.980265
40,3,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.973198
40,3,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.943889
40,3,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.893776
40,3,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.753539
40,3,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.282912
40,3,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.155816
40,3,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.133473
40,3,8,efficient1,brain_tumor,1000.0,9,classifier,0.148830
40,3,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999879
40,3,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.996859
40,3,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.977705
40,3,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.915051
40,3,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.872773
40,3,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.738842
40,3,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.446070
40,3,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.317816
40,3,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.297934
40,3,9,efficient1,brain_tumor,1000.0,9,classifier,0.260706
40,4,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999852
40,4,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.994120
40,4,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.979683
40,4,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.971294
40,4,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.928503
40,4,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.801632
40,4,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.442573
40,4,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.332793
40,4,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.311752
40,4,5,efficient1,brain_tumor,1000.0,9,classifier,0.283024
40,4,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999936
40,4,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.987580
40,4,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.976608
40,4,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.966716
40,4,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.889046
40,4,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.723687
40,4,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.313428
40,4,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.219233
40,4,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.200740
40,4,6,efficient1,brain_tumor,1000.0,9,classifier,0.177117
40,4,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999788
40,4,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.974195
40,4,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.964986
40,4,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.947535
40,4,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.891804
40,4,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.721071
40,4,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.371876
40,4,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.313384
40,4,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.293612
40,4,7,efficient1,brain_tumor,1000.0,9,classifier,0.233014
40,4,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999366
40,4,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.975543
40,4,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.963937
40,4,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.911498
40,4,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.887707
40,4,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.712880
40,4,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.293854
40,4,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.187576
40,4,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.162873
40,4,8,efficient1,brain_tumor,1000.0,9,classifier,0.161512
40,4,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999845
40,4,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.994500
40,4,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.976810
40,4,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.970269
40,4,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.909459
40,4,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.738840
40,4,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.433189
40,4,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.326648
40,4,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.297455
40,4,9,efficient1,brain_tumor,1000.0,9,classifier,0.259416
40,5,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999932
40,5,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.996040
40,5,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.971302
40,5,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.960867
40,5,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.868310
40,5,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.750727
40,5,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.400878
40,5,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.267882
40,5,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.254061
40,5,6,efficient1,brain_tumor,1000.0,9,classifier,0.191976
40,5,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999978
40,5,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.990853
40,5,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.957020
40,5,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.956849
40,5,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.910015
40,5,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.770113
40,5,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.453226
40,5,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.407679
40,5,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.401458
40,5,7,efficient1,brain_tumor,1000.0,9,classifier,0.346610
40,5,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999777
40,5,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.991222
40,5,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.948026
40,5,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.930465
40,5,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.891461
40,5,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.714293
40,5,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.294543
40,5,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.178325
40,5,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.159127
40,5,8,efficient1,brain_tumor,1000.0,9,classifier,0.177665
40,5,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999984
40,5,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.999109
40,5,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.965875
40,5,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.973234
40,5,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.917084
40,5,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.798829
40,5,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.449575
40,5,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.343532
40,5,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.333764
40,5,9,efficient1,brain_tumor,1000.0,9,classifier,0.274667
40,6,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999930
40,6,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.988962
40,6,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.984356
40,6,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.969314
40,6,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.903576
40,6,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.792188
40,6,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.399122
40,6,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.312482
40,6,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.295805
40,6,7,efficient1,brain_tumor,1000.0,9,classifier,0.314925
