round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.502369
40,6,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.471243
40,6,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.420407
40,6,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.361062
40,6,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.304468
40,6,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.254218
40,6,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.212101
40,6,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.482528
40,6,7,vit_tiny,brain_tumor,0.1,14,classifier,0.310176
40,6,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
40,6,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.363734
40,6,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.349738
40,6,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.297092
40,6,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.233483
40,6,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.210750
40,6,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.193424
40,6,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.174279
40,6,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.154251
40,6,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.129739
40,6,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.105450
40,6,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.086810
40,6,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.070470
40,6,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.262945
40,6,8,vit_tiny,brain_tumor,0.1,14,classifier,0.175827
40,6,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
40,6,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.525965
40,6,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.520295
40,6,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.514767
40,6,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.527695
40,6,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.519281
40,6,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.524723
40,6,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.524529
40,6,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.527318
40,6,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.526341
40,6,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.519405
40,6,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.512197
40,6,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.499716
40,6,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.506948
40,6,9,vit_tiny,brain_tumor,0.1,14,classifier,0.375589
40,7,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
40,7,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.389734
40,7,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.365703
40,7,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.330761
40,7,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.291440
40,7,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.270556
40,7,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.258249
40,7,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.243938
40,7,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.231080
40,7,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.213385
40,7,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.191326
40,7,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.170738
40,7,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.147844
40,7,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.325476
40,7,8,vit_tiny,brain_tumor,0.1,14,classifier,0.206225
40,7,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999983
40,7,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.380440
40,7,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.370688
40,7,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.314498
40,7,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.212163
40,7,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.205546
40,7,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.199305
40,7,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.197813
40,7,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.196272
40,7,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.190903
40,7,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.184623
40,7,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.175320
40,7,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.162747
40,7,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.236336
40,7,9,vit_tiny,brain_tumor,0.1,14,classifier,0.035239
40,8,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999978
40,8,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.451737
40,8,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.450399
40,8,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.389341
40,8,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.301758
40,8,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.297202
40,8,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.293522
40,8,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.291507
40,8,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.292008
40,8,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.291330
40,8,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.292315
40,8,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.294410
40,8,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.297072
40,8,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.335877
40,8,9,vit_tiny,brain_tumor,0.1,14,classifier,0.259382
50,0,1,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,0,1,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.916105
50,0,1,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.916298
50,0,1,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.899179
50,0,1,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.841753
50,0,1,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.837689
50,0,1,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.831172
50,0,1,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.828531
50,0,1,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.825039
50,0,1,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.819508
50,0,1,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.815747
50,0,1,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.808917
50,0,1,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.800381
50,0,1,vit_tiny,brain_tumor,0.1,13,base.norm,0.880461
50,0,1,vit_tiny,brain_tumor,0.1,14,classifier,0.655646
50,0,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,0,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.615762
50,0,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.614094
50,0,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.599168
50,0,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.565645
50,0,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.565637
50,0,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.566057
50,0,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.566787
50,0,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.568012
50,0,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.566640
50,0,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.566981
50,0,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.564276
50,0,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.559781
50,0,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.627213
50,0,2,vit_tiny,brain_tumor,0.1,14,classifier,0.384198
50,0,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.940431
50,0,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.953520
50,0,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.955398
50,0,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.919116
50,0,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.913645
50,0,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.910328
50,0,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.910290
50,0,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.909086
50,0,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.908378
50,0,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.909085
50,0,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.908013
50,0,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.902471
50,0,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.874126
50,0,3,vit_tiny,brain_tumor,0.1,14,classifier,0.681686
50,0,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,0,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.500263
50,0,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.494421
50,0,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.502642
50,0,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.443609
50,0,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.436379
50,0,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.419886
50,0,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.409414
50,0,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.389121
50,0,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.366695
50,0,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.346997
50,0,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.326594
50,0,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.306137
50,0,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.630647
50,0,4,vit_tiny,brain_tumor,0.1,14,classifier,0.319904
50,0,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.885336
50,0,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.917623
50,0,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.928632
50,0,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.880457
50,0,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.882396
50,0,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.883284
50,0,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.886015
50,0,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.886989
50,0,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.886435
50,0,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.888326
50,0,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.888955
50,0,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.888521
50,0,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.888395
50,0,5,vit_tiny,brain_tumor,0.1,14,classifier,0.792156
50,0,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,0,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.524832
50,0,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.534021
50,0,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.519305
50,0,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.469666
50,0,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.450934
50,0,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.434491
50,0,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.425438
50,0,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.418336
50,0,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.408870
50,0,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.404331
50,0,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.400356
50,0,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.396802
50,0,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.391328
50,0,6,vit_tiny,brain_tumor,0.1,14,classifier,0.213789
50,0,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,0,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.803798
50,0,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.832481
50,0,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.826359
50,0,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.748830
50,0,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.746662
50,0,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.737765
50,0,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.731919
50,0,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.722797
50,0,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.706323
50,0,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.691487
50,0,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.669551
50,0,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.645883
50,0,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.725543
50,0,7,vit_tiny,brain_tumor,0.1,14,classifier,0.394404
50,0,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,0,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.626971
50,0,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.591428
50,0,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.528656
50,0,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.457516
50,0,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.427983
50,0,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.410321
50,0,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.396823
50,0,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.390357
50,0,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.377539
50,0,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.362455
50,0,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.345793
50,0,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.331259
50,0,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.564091
50,0,8,vit_tiny,brain_tumor,0.1,14,classifier,0.296720
50,0,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,0,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.664803
50,0,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.724354
50,0,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.703408
50,0,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.581059
50,0,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.572707
50,0,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.569799
50,0,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.565433
50,0,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.557831
50,0,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.553857
50,0,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.550672
50,0,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.548516
50,0,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.544117
50,0,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.466776
50,0,9,vit_tiny,brain_tumor,0.1,14,classifier,0.275842
50,1,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,1,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.798868
50,1,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.799526
50,1,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.800666
50,1,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.806857
50,1,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.809246
50,1,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.812652
50,1,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.814510
50,1,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.816860
50,1,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.818529
50,1,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.820352
50,1,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.821781
50,1,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.822730
50,1,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.814439
50,1,2,vit_tiny,brain_tumor,0.1,14,classifier,0.688848
50,1,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,1,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.838715
50,1,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.832760
50,1,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.812600
50,1,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.793611
50,1,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.784191
50,1,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.775765
50,1,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.769252
50,1,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.762208
50,1,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.752487
50,1,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.741877
50,1,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.723275
50,1,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.696534
50,1,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.788816
50,1,3,vit_tiny,brain_tumor,0.1,14,classifier,0.624498
50,1,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
50,1,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.484923
50,1,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.441524
50,1,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.420503
50,1,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.379231
50,1,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.362191
50,1,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.342766
50,1,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.327505
50,1,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.306053
50,1,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.285326
50,1,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.268558
50,1,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.250241
50,1,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.235788
50,1,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.627202
50,1,4,vit_tiny,brain_tumor,0.1,14,classifier,0.333810
50,1,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,1,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.782969
50,1,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.798645
50,1,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.811014
50,1,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.835972
50,1,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.838537
50,1,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.841137
50,1,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.841682
50,1,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.841789
50,1,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.840607
50,1,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.840620
50,1,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.839180
50,1,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.835026
50,1,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.866860
50,1,5,vit_tiny,brain_tumor,0.1,14,classifier,0.486248
50,1,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,1,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.480147
50,1,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.465392
50,1,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.429560
50,1,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.351728
50,1,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.335421
50,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.319985
50,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.313483
50,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.307884
50,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.299476
50,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.294323
50,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.287338
50,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.279979
50,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.339180
50,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.267664
50,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.713145
50,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.736095
50,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.745906
50,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.749564
50,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.744479
50,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.738124
50,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.728781
50,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.718202
50,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.703755
50,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.688972
50,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.667263
50,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.644424
50,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.703382
50,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.139708
50,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.591102
50,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.573113
50,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.535862
50,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.458791
50,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.441258
50,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.431967
50,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.428995
50,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.430050
50,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.427284
50,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.423373
50,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.416804
50,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.411432
50,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.526041
50,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.199093
50,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.610730
50,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.627491
50,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.561905
50,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.355260
50,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.339590
50,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.325487
50,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.314616
50,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.300394
50,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.288372
50,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.279842
50,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.270552
50,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.259492
50,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.301322
50,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.481984
50,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.588149
50,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.568589
50,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.541447
50,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.528379
50,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.521493
50,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.518479
50,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.515342
50,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.513658
50,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.509160
50,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.504584
50,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.493587
50,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.476635
50,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.538956
50,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.285204
50,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.515262
50,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.429137
50,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.373234
50,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.315884
50,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.291216
50,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.269776
50,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.253601
