round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.959639
40,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940761
40,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.930820
40,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.918691
40,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.880245
40,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.853536
40,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.831280
40,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.784565
40,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.722185
40,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.629237
40,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.215097
40,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.955079
40,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.965519
40,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.961715
40,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.955675
40,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942195
40,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.932409
40,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.920958
40,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.893447
40,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.875026
40,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.859023
40,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.821122
40,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.772123
40,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.700815
40,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.383926
40,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.991373
40,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.985474
40,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.981251
40,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.972743
40,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.963595
40,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.952493
40,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.940934
40,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.918745
40,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.903748
40,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.886275
40,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.859057
40,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.815645
40,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.750709
40,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.396679
40,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.916273
40,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.933526
40,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.914149
40,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.913490
40,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.903664
40,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.898813
40,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.880478
40,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.833473
40,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.796229
40,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.769421
40,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.710751
40,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.639216
40,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.531232
40,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.098847
40,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976699
40,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.980668
40,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.973328
40,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.967988
40,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.953246
40,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.938779
40,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.925676
40,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.896099
40,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.878366
40,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.862290
40,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.827080
40,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.774455
40,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.700399
40,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.492104
40,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982350
40,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.975978
40,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.965299
40,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.956085
40,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929714
40,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.907762
40,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.884866
40,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.843413
40,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.812557
40,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.788538
40,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.745246
40,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.672158
40,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.540835
40,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.021637
40,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965514
40,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.968315
40,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.950801
40,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948751
40,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.951719
40,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.951776
40,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.940949
40,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.915267
40,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.894155
40,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.870298
40,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.835570
40,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.790120
40,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.705809
40,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.403886
40,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.990324
40,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972192
40,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.952986
40,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938377
40,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929193
40,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.922236
40,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.905427
40,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.878804
40,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.862037
40,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.833180
40,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.798867
40,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.756637
40,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.651417
40,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.188536
40,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.929549
40,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.943849
40,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.918026
40,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.929704
40,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.935912
40,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.936892
40,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.919513
40,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.890339
40,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.869541
40,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.843434
40,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.810819
40,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.775449
40,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.697367
40,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.473613
40,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.950281
40,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.951316
40,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.918231
40,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.926909
40,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.926470
40,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.924112
40,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.900802
40,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.856523
40,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.814060
40,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.772228
40,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.720717
40,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.661770
40,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.548934
40,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.264312
40,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.887563
40,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.905464
40,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.859711
40,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.881639
40,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.889832
40,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.896845
40,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.871352
40,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.818609
40,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.777880
40,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.736966
40,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.695440
40,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.645906
40,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.535583
40,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.213182
40,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982412
40,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.980104
40,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.967946
40,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.971352
40,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.967356
40,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.965965
40,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.959320
40,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.943357
40,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.929619
40,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.917269
40,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.897244
40,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.873676
40,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.832223
40,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.681275
40,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.920222
40,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.909845
40,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.875490
40,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.885305
40,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.883625
40,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.877183
40,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.851116
40,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.800197
40,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.758223
40,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.718844
40,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.666342
40,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.605641
40,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.476119
40,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.167310
40,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.822276
40,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.883648
40,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.849385
40,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.864159
40,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.876734
40,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.868865
40,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.839710
40,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.801448
40,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.763787
40,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.739627
40,1,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.711609
40,1,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.685383
40,1,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.604627
40,1,9,vig_tiny,brain_tumor,0.3,13,classifier,0.251384
40,2,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981879
40,2,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971946
40,2,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962225
40,2,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950152
40,2,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.946284
40,2,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.938156
40,2,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.930783
40,2,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.919834
40,2,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.918173
40,2,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.906273
40,2,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.884292
40,2,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.851798
40,2,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.772231
40,2,3,vig_tiny,brain_tumor,0.3,13,classifier,0.476989
40,2,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.990666
40,2,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.988625
40,2,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.983811
40,2,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.984568
40,2,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.981035
40,2,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.974425
40,2,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.967896
40,2,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.960236
40,2,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.956112
40,2,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.948710
40,2,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.934339
40,2,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.917787
40,2,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.887783
40,2,4,vig_tiny,brain_tumor,0.3,13,classifier,0.743078
40,2,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.995519
40,2,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.989746
40,2,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.981647
40,2,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.983363
40,2,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.976108
40,2,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.969252
40,2,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.960874
40,2,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.947589
40,2,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.937573
40,2,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.927150
40,2,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.907448
40,2,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.886988
40,2,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.849520
40,2,5,vig_tiny,brain_tumor,0.3,13,classifier,0.722001
40,2,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.970585
40,2,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969460
40,2,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.955204
40,2,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.964386
40,2,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.956342
40,2,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.945806
40,2,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.936197
40,2,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.917986
40,2,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.912346
40,2,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.901427
40,2,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.882238
40,2,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.864896
40,2,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.822793
40,2,6,vig_tiny,brain_tumor,0.3,13,classifier,0.634664
40,2,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.991421
40,2,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.990987
40,2,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.985088
40,2,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.978760
40,2,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.978649
40,2,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.975780
40,2,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.969604
40,2,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.958765
40,2,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.949014
40,2,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.938110
40,2,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.915067
40,2,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.889346
40,2,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.846298
40,2,7,vig_tiny,brain_tumor,0.3,13,classifier,0.635429
40,2,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981321
40,2,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.965669
40,2,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.954243
40,2,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.952887
40,2,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.943373
40,2,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.929497
40,2,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.916439
40,2,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.894482
40,2,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.880717
40,2,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.865159
40,2,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.835003
40,2,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.795085
40,2,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.710029
40,2,8,vig_tiny,brain_tumor,0.3,13,classifier,0.455380
40,2,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.925740
40,2,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.946670
40,2,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.931779
40,2,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927924
40,2,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.917486
40,2,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.897112
40,2,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.874210
40,2,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.854778
40,2,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.837445
40,2,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.823452
40,2,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.798154
40,2,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.765746
40,2,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.665830
40,2,9,vig_tiny,brain_tumor,0.3,13,classifier,0.233511
40,3,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.953866
40,3,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.944398
40,3,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.936016
40,3,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927726
40,3,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.928448
40,3,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917711
40,3,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.909448
40,3,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.897806
40,3,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.897880
40,3,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.888111
40,3,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.867742
40,3,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.839961
40,3,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.777383
40,3,4,vig_tiny,brain_tumor,0.3,13,classifier,0.461589
40,3,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.970363
40,3,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.956007
40,3,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944319
40,3,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.937509
40,3,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.932055
40,3,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.921086
40,3,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908561
40,3,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.888273
40,3,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.878749
40,3,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.860196
40,3,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.826099
40,3,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.776702
40,3,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.679480
40,3,5,vig_tiny,brain_tumor,0.3,13,classifier,0.338278
40,3,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.917877
40,3,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.915183
40,3,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.906177
40,3,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.898744
40,3,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.899860
40,3,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.887486
40,3,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.875502
40,3,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.856247
40,3,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.853020
40,3,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.843045
40,3,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.824886
40,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.793492
40,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.718522
40,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.387973
40,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.991220
40,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977532
40,3,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.964854
40,3,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.956354
40,3,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.951063
40,3,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.940062
40,3,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.931360
40,3,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.915895
40,3,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.906056
40,3,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.889065
40,3,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.861123
40,3,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.825213
