round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.928114
50,0,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.929294
50,0,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.927854
50,0,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.929643
50,0,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.927463
50,0,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.921584
50,0,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.920951
50,0,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.919571
50,0,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.915238
50,0,5,vit_tiny,cifar10,0.3,13,base.norm,0.897490
50,0,5,vit_tiny,cifar10,0.3,14,classifier,0.841544
50,0,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994271
50,0,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.973728
50,0,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.950908
50,0,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.919426
50,0,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.885870
50,0,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.873006
50,0,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.859402
50,0,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.853588
50,0,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.849470
50,0,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.844795
50,0,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.841303
50,0,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.841140
50,0,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.847884
50,0,6,vit_tiny,cifar10,0.3,13,base.norm,0.811489
50,0,6,vit_tiny,cifar10,0.3,14,classifier,0.734850
50,0,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.991523
50,0,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.983570
50,0,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.966187
50,0,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.963130
50,0,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.950616
50,0,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.954663
50,0,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.955476
50,0,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.957821
50,0,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.958422
50,0,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.957700
50,0,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.955137
50,0,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.952788
50,0,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.950731
50,0,7,vit_tiny,cifar10,0.3,13,base.norm,0.947046
50,0,7,vit_tiny,cifar10,0.3,14,classifier,0.863816
50,0,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.978736
50,0,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.924986
50,0,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.881810
50,0,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.841421
50,0,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.831786
50,0,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.827402
50,0,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.828724
50,0,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.833850
50,0,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.835157
50,0,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.834173
50,0,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.842016
50,0,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.848281
50,0,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.850377
50,0,8,vit_tiny,cifar10,0.3,13,base.norm,0.853812
50,0,8,vit_tiny,cifar10,0.3,14,classifier,0.890112
50,0,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.990404
50,0,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.971711
50,0,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.966957
50,0,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.957337
50,0,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.948091
50,0,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.947459
50,0,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.942746
50,0,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.937558
50,0,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.931957
50,0,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.924166
50,0,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.915009
50,0,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.902204
50,0,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.894771
50,0,9,vit_tiny,cifar10,0.3,13,base.norm,0.882634
50,0,9,vit_tiny,cifar10,0.3,14,classifier,0.819064
50,1,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.987066
50,1,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.936664
50,1,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.920747
50,1,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.902575
50,1,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.891648
50,1,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.884766
50,1,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.879314
50,1,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.868141
50,1,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.861765
50,1,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.855033
50,1,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.852962
50,1,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.853515
50,1,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.856951
50,1,2,vit_tiny,cifar10,0.3,13,base.norm,0.821448
50,1,2,vit_tiny,cifar10,0.3,14,classifier,0.822787
50,1,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.985269
50,1,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.984479
50,1,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.984351
50,1,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.973154
50,1,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.959203
50,1,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.955531
50,1,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.952232
50,1,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.949865
50,1,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.948474
50,1,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.944722
50,1,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.945658
50,1,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.945862
50,1,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.945637
50,1,3,vit_tiny,cifar10,0.3,13,base.norm,0.926775
50,1,3,vit_tiny,cifar10,0.3,14,classifier,0.837803
50,1,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.995605
50,1,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.974964
50,1,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.955944
50,1,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.943401
50,1,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.950224
50,1,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.952063
50,1,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.949626
50,1,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.946979
50,1,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.944151
50,1,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.941851
50,1,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.941042
50,1,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.939824
50,1,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.939076
50,1,4,vit_tiny,cifar10,0.3,13,base.norm,0.925031
50,1,4,vit_tiny,cifar10,0.3,14,classifier,0.778507
50,1,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.991116
50,1,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.982923
50,1,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.970234
50,1,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.957393
50,1,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.953455
50,1,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.951829
50,1,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.951060
50,1,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.951319
50,1,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.947594
50,1,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.944027
50,1,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.942855
50,1,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.937729
50,1,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.932521
50,1,5,vit_tiny,cifar10,0.3,13,base.norm,0.928896
50,1,5,vit_tiny,cifar10,0.3,14,classifier,0.756958
50,1,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.978219
50,1,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.927839
50,1,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.911250
50,1,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.881012
50,1,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.855632
50,1,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.849327
50,1,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.840633
50,1,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.836100
50,1,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.835048
50,1,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.832313
50,1,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.837851
50,1,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.843613
50,1,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.853545
50,1,6,vit_tiny,cifar10,0.3,13,base.norm,0.837978
50,1,6,vit_tiny,cifar10,0.3,14,classifier,0.782445
50,1,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993577
50,1,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.963674
50,1,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.948981
50,1,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.949807
50,1,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.945905
50,1,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.949000
50,1,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.949306
50,1,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.945821
50,1,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.943495
50,1,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.937599
50,1,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.932857
50,1,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.929246
50,1,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.924596
50,1,7,vit_tiny,cifar10,0.3,13,base.norm,0.906590
50,1,7,vit_tiny,cifar10,0.3,14,classifier,0.806371
50,1,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.973232
50,1,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.954355
50,1,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.938958
50,1,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.920177
50,1,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.912908
50,1,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.909507
50,1,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.910748
50,1,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.913342
50,1,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.913843
50,1,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.911437
50,1,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.915892
50,1,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.915603
50,1,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.912251
50,1,8,vit_tiny,cifar10,0.3,13,base.norm,0.907456
50,1,8,vit_tiny,cifar10,0.3,14,classifier,0.800641
50,1,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.996798
50,1,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.988629
50,1,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.981309
50,1,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.979534
50,1,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.975424
50,1,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.973644
50,1,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.967356
50,1,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.957764
50,1,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.950821
50,1,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.943798
50,1,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.935252
50,1,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.924043
50,1,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.911168
50,1,9,vit_tiny,cifar10,0.3,13,base.norm,0.909335
50,1,9,vit_tiny,cifar10,0.3,14,classifier,0.860635
50,2,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.968043
50,2,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.899365
50,2,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.874972
50,2,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.835115
50,2,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.809465
50,2,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.804569
50,2,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.797480
50,2,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.784839
50,2,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.782715
50,2,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.771427
50,2,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.772201
50,2,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.776477
50,2,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.789527
50,2,3,vit_tiny,cifar10,0.3,13,base.norm,0.755232
50,2,3,vit_tiny,cifar10,0.3,14,classifier,0.761441
50,2,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994623
50,2,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.978591
50,2,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.976340
50,2,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.971618
50,2,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.958932
50,2,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.952707
50,2,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.947978
50,2,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.939908
50,2,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.934471
50,2,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.927260
50,2,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.918039
50,2,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.913875
50,2,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.912614
50,2,4,vit_tiny,cifar10,0.3,13,base.norm,0.894381
50,2,4,vit_tiny,cifar10,0.3,14,classifier,0.793287
50,2,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.978954
50,2,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.936689
50,2,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.911060
50,2,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.895609
50,2,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.907266
50,2,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.908114
50,2,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.900625
50,2,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.881373
50,2,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.874809
50,2,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.865978
50,2,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.861824
50,2,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.861849
50,2,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.865154
50,2,5,vit_tiny,cifar10,0.3,13,base.norm,0.834576
50,2,5,vit_tiny,cifar10,0.3,14,classifier,0.816798
50,2,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.986513
50,2,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.978433
50,2,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.976490
50,2,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.973699
50,2,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.966724
50,2,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.959128
50,2,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.950022
50,2,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.942436
50,2,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.936220
50,2,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.928301
50,2,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.917773
50,2,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.914180
50,2,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.914977
50,2,6,vit_tiny,cifar10,0.3,13,base.norm,0.885546
50,2,6,vit_tiny,cifar10,0.3,14,classifier,0.773291
50,2,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.995763
50,2,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.968506
50,2,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.946948
50,2,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.936041
50,2,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.910974
50,2,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.912753
50,2,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.909764
50,2,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.908418
50,2,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.908203
50,2,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.906561
50,2,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.901482
50,2,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.903443
50,2,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.905697
50,2,7,vit_tiny,cifar10,0.3,13,base.norm,0.888237
50,2,7,vit_tiny,cifar10,0.3,14,classifier,0.774406
50,2,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.959339
50,2,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.904397
50,2,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.859889
50,2,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.832015
50,2,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.842393
50,2,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.839256
50,2,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.835232
50,2,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.824392
50,2,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.821710
50,2,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.812094
50,2,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.814905
50,2,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.819770
50,2,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.824284
50,2,8,vit_tiny,cifar10,0.3,13,base.norm,0.824104
50,2,8,vit_tiny,cifar10,0.3,14,classifier,0.876413
50,2,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993698
50,2,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.953949
50,2,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.948380
50,2,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.934958
50,2,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.917590
50,2,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.909092
50,2,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.900800
50,2,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.887839
50,2,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.877932
50,2,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.862271
50,2,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.845191
50,2,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.828049
50,2,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.822230
50,2,9,vit_tiny,cifar10,0.3,13,base.norm,0.777945
50,2,9,vit_tiny,cifar10,0.3,14,classifier,0.796159
50,3,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.984774
50,3,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.957187
50,3,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.923943
50,3,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.891693
50,3,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.884865
50,3,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.887211
50,3,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.885379
50,3,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.887543
50,3,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.888935
50,3,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.887516
50,3,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.892559
50,3,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.891304
50,3,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.893495
50,3,4,vit_tiny,cifar10,0.3,13,base.norm,0.867472
50,3,4,vit_tiny,cifar10,0.3,14,classifier,0.668748
50,3,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.958666
50,3,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.967752
50,3,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.967364
50,3,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.955863
50,3,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.927405
50,3,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.919025
50,3,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.913216
50,3,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.911397
50,3,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.907648
50,3,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.905324
50,3,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.905117
50,3,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.905641
50,3,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.905654
50,3,5,vit_tiny,cifar10,0.3,13,base.norm,0.897827
50,3,5,vit_tiny,cifar10,0.3,14,classifier,0.764917
50,3,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.935226
50,3,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.875448
50,3,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.869410
50,3,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.827767
50,3,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.784114
50,3,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.780500
50,3,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.771388
50,3,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.768884
50,3,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.774829
50,3,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.773611
50,3,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.780990
50,3,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.788407
50,3,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.803762
50,3,6,vit_tiny,cifar10,0.3,13,base.norm,0.791903
50,3,6,vit_tiny,cifar10,0.3,14,classifier,0.668900
50,3,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.976339
50,3,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.949921
50,3,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.919048
50,3,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.899581
50,3,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.897705
50,3,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.895633
50,3,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.894271
50,3,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.889348
50,3,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.886997
50,3,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.877324
50,3,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.875904
50,3,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.873550
50,3,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.873222
50,3,7,vit_tiny,cifar10,0.3,13,base.norm,0.839090
50,3,7,vit_tiny,cifar10,0.3,14,classifier,0.770241
50,3,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.927296
50,3,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.928310
50,3,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.942129
50,3,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.946527
50,3,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.927579
50,3,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.924967
50,3,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.920679
50,3,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.914301
50,3,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.912818
50,3,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.908336
50,3,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.902161
50,3,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.896450
50,3,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.894197
50,3,8,vit_tiny,cifar10,0.3,13,base.norm,0.886836
50,3,8,vit_tiny,cifar10,0.3,14,classifier,0.763707
50,3,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.983136
50,3,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.983610
50,3,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.965956
50,3,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.949689
50,3,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.938451
50,3,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.935108
50,3,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.932623
50,3,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.932422
50,3,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.930800
50,3,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.929016
50,3,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.926607
