round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.934981
50,0,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.518192
50,0,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.912292
50,0,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.803793
50,0,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.794365
50,0,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.868312
50,0,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.776429
50,0,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.918699
50,0,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.632037
50,0,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.621104
50,0,8,vim_tiny,cifar10,1.0,13,classifier,0.612191
50,0,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986477
50,0,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.994848
50,0,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.511989
50,0,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.983198
50,0,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.524851
50,0,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.732529
50,0,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.885100
50,0,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.867895
50,0,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.912874
50,0,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.745584
50,0,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.909215
50,0,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.532115
50,0,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.488163
50,0,9,vim_tiny,cifar10,1.0,13,classifier,0.670281
50,1,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991909
50,1,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.969271
50,1,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.911117
50,1,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.903097
50,1,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.365374
50,1,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.875192
50,1,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.743434
50,1,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.672593
50,1,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.814068
50,1,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.656142
50,1,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.891832
50,1,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.588949
50,1,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.695125
50,1,2,vim_tiny,cifar10,1.0,13,classifier,0.630580
50,1,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997505
50,1,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.866976
50,1,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.949077
50,1,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.947620
50,1,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.840765
50,1,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.935065
50,1,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.973450
50,1,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.924885
50,1,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.882937
50,1,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.802955
50,1,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.811972
50,1,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.482897
50,1,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.707623
50,1,3,vim_tiny,cifar10,1.0,13,classifier,0.683570
50,1,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992588
50,1,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.964309
50,1,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.958212
50,1,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.835385
50,1,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.768183
50,1,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.891204
50,1,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.942379
50,1,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.697692
50,1,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.769513
50,1,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.689056
50,1,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.893931
50,1,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.370661
50,1,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.403900
50,1,4,vim_tiny,cifar10,1.0,13,classifier,0.654932
50,1,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990742
50,1,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948781
50,1,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.966000
50,1,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.930888
50,1,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.947091
50,1,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.879361
50,1,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.954089
50,1,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.610948
50,1,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.881960
50,1,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.549791
50,1,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.897658
50,1,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.505003
50,1,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.819623
50,1,5,vim_tiny,cifar10,1.0,13,classifier,0.707020
50,1,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992229
50,1,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.914300
50,1,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.934670
50,1,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.398180
50,1,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.562674
50,1,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903344
50,1,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.898301
50,1,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.720039
50,1,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.747142
50,1,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.872264
50,1,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.920091
50,1,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.588207
50,1,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.743596
50,1,6,vim_tiny,cifar10,1.0,13,classifier,0.620255
50,1,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996771
50,1,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.967614
50,1,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.903992
50,1,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.918478
50,1,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.915362
50,1,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.488405
50,1,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.934425
50,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.836958
50,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.743166
50,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.645382
50,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.888318
50,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.333034
50,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.817836
50,1,7,vim_tiny,cifar10,1.0,13,classifier,0.750547
50,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996337
50,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.941915
50,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.906382
50,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.948719
50,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.834756
50,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.957809
50,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.724697
50,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.655161
50,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.806555
50,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.716879
50,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.937197
50,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.518464
50,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.830931
50,1,8,vim_tiny,cifar10,1.0,13,classifier,0.644256
50,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998634
50,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.960547
50,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.874179
50,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978327
50,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.780866
50,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.839004
50,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.712478
50,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.692680
50,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.760886
50,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.735276
50,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.928891
50,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.498287
50,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.401460
50,1,9,vim_tiny,cifar10,1.0,13,classifier,0.668744
50,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995539
50,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.949040
50,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.809138
50,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.971690
50,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.684323
50,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.941899
50,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.772771
50,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.643347
50,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.873903
50,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.663275
50,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.798376
50,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.431946
50,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.784114
50,2,3,vim_tiny,cifar10,1.0,13,classifier,0.667065
50,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994628
50,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.986264
50,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.956416
50,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.969030
50,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.488584
50,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.933014
50,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.604149
50,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.957194
50,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.921389
50,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.827985
50,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.785054
50,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.471084
50,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.498867
50,2,4,vim_tiny,cifar10,1.0,13,classifier,0.641939
50,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995099
50,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.980750
50,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.828995
50,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.797704
50,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.437595
50,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.943656
50,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.839819
50,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.890618
50,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.801016
50,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.481073
50,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.820353
50,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.569092
50,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.607796
50,2,5,vim_tiny,cifar10,1.0,13,classifier,0.588603
50,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994365
50,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.978199
50,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.954381
50,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.264921
50,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.943284
50,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.924451
50,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.668967
50,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.916698
50,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.447620
50,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.674135
50,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.934328
50,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.597700
50,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.664998
50,2,6,vim_tiny,cifar10,1.0,13,classifier,0.611529
50,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994283
50,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.996629
50,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.733796
50,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.990002
50,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.495306
50,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.689501
50,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.738551
50,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.883770
50,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.923494
50,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.774568
50,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.816660
50,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.424463
50,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.721072
50,2,7,vim_tiny,cifar10,1.0,13,classifier,0.677994
50,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997902
50,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988544
50,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.868387
50,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.963684
50,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.704459
50,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903777
50,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.864970
50,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.955684
50,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.935490
50,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.781510
50,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.915575
50,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.630134
50,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.667690
50,2,8,vim_tiny,cifar10,1.0,13,classifier,0.628073
50,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989668
50,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.997297
50,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.640881
50,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.897972
50,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.748246
50,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.869781
50,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.932925
50,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.953519
50,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.943863
50,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.751518
50,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.917041
50,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.628985
50,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.532803
50,2,9,vim_tiny,cifar10,1.0,13,classifier,0.662691
50,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993370
50,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.902903
50,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.864014
50,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.939441
50,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.808649
50,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.945003
50,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.949293
50,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.666462
50,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.873596
50,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.725447
50,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.828318
50,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.564263
50,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.556748
50,3,4,vim_tiny,cifar10,1.0,13,classifier,0.669298
50,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989640
50,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.970924
50,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.966663
50,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.861047
50,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.920393
50,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946852
50,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.964103
50,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.545082
50,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.846576
50,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.431390
50,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.782842
50,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.574223
50,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.662203
50,3,5,vim_tiny,cifar10,1.0,13,classifier,0.686390
50,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990817
50,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989723
50,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.889979
50,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.390473
50,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.835305
50,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.942960
50,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.912139
50,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.637308
50,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.524897
50,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.872209
50,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.804697
50,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.611905
50,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.664183
50,3,6,vim_tiny,cifar10,1.0,13,classifier,0.662832
50,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997885
50,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.959876
50,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.968630
50,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978090
50,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.927051
50,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.526929
50,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.953937
50,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.857073
50,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.875330
50,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.729301
50,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.905916
50,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.651049
50,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.775591
50,3,7,vim_tiny,cifar10,1.0,13,classifier,0.710665
50,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997123
50,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.974504
50,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.830167
50,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.973260
50,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.960763
50,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.952089
50,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.714227
50,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.580210
50,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.863329
50,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.751854
50,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.838759
50,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.653195
50,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.722093
50,3,8,vim_tiny,cifar10,1.0,13,classifier,0.633027
50,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994236
50,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.959226
50,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.955318
50,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.950014
50,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.981947
50,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.817267
50,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.757237
50,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.653143
50,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.885808
50,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.781659
50,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.874376
50,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.607876
50,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.642323
50,3,9,vim_tiny,cifar10,1.0,13,classifier,0.723483
50,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997311
50,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.944632
50,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.916655
50,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.693204
50,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.798769
50,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.965600
50,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.883378
50,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.849120
50,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.718846
50,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.611982
50,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.924096
50,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.476260
50,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.279910
50,4,5,vim_tiny,cifar10,1.0,13,classifier,0.658538
50,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991277
50,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.946891
50,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.942122
50,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.255259
50,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.616241
50,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.908376
50,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.856139
50,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.877002
50,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.368301
50,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.718866
50,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.847812
50,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.509799
50,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.445707
50,4,6,vim_tiny,cifar10,1.0,13,classifier,0.653698
50,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996925
50,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.974701
50,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.825847
50,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.950194
50,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.827135
50,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.628921
50,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.924928
50,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.883141
