round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.615837
40,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.549292
40,7,8,vig_tiny,cifar10,0.1,13,classifier,0.291901
40,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.919255
40,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.861323
40,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.850155
40,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.844558
40,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.849975
40,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.838893
40,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.823732
40,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.824089
40,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.817474
40,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.797997
40,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.755710
40,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.718207
40,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.657656
40,7,9,vig_tiny,cifar10,0.1,13,classifier,0.577406
40,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.766869
40,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.716269
40,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.749461
40,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.729000
40,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.700872
40,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.701411
40,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.716744
40,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.703140
40,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.714249
40,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.688152
40,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.632813
40,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.587283
40,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.511698
40,8,9,vig_tiny,cifar10,0.1,13,classifier,0.302969
50,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.791845
50,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.704605
50,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.707768
50,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.708128
50,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.709594
50,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.688392
50,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.669106
50,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.650670
50,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.640983
50,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.618289
50,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.544818
50,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.471757
50,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.359356
50,0,1,vig_tiny,cifar10,0.1,13,classifier,0.184917
50,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.624863
50,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.624188
50,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.598566
50,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.607258
50,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.610844
50,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.585055
50,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.612146
50,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.629139
50,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.615775
50,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.607413
50,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.557968
50,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.505484
50,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.444672
50,0,2,vig_tiny,cifar10,0.1,13,classifier,0.237333
50,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.905018
50,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.835267
50,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.820809
50,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.829552
50,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.834650
50,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.826372
50,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.829524
50,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.829521
50,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.815862
50,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.800881
50,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.751558
50,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.705469
50,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.619727
50,0,3,vig_tiny,cifar10,0.1,13,classifier,0.479944
50,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.755009
50,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.680965
50,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.668923
50,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.680220
50,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.683142
50,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.644951
50,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.649433
50,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.644883
50,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.615836
50,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.584430
50,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.521448
50,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.478031
50,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.415602
50,0,4,vig_tiny,cifar10,0.1,13,classifier,0.184323
50,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.718654
50,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.685993
50,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.661196
50,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.672863
50,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.658137
50,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.640473
50,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.649715
50,0,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.647324
50,0,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.628701
50,0,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.619134
50,0,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.567672
50,0,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.532395
50,0,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.475985
50,0,5,vig_tiny,cifar10,0.1,13,classifier,0.161858
50,0,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.755210
50,0,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.729853
50,0,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.719927
50,0,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.712571
50,0,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.714922
50,0,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.699397
50,0,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.687081
50,0,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.674632
50,0,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.648810
50,0,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.643032
50,0,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.576552
50,0,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.515683
50,0,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.463456
50,0,6,vig_tiny,cifar10,0.1,13,classifier,0.277730
50,0,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.889751
50,0,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.831047
50,0,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.816751
50,0,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.823576
50,0,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.830632
50,0,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.825113
50,0,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.823811
50,0,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.817395
50,0,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.801159
50,0,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.774735
50,0,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.711364
50,0,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.651316
50,0,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.555920
50,0,7,vig_tiny,cifar10,0.1,13,classifier,0.368227
50,0,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.621281
50,0,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.545853
50,0,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.501238
50,0,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.476252
50,0,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.458969
50,0,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.433690
50,0,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.449248
50,0,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.432893
50,0,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.446063
50,0,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.432711
50,0,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.378722
50,0,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.337768
50,0,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.288331
50,0,8,vig_tiny,cifar10,0.1,13,classifier,0.169723
50,0,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.911610
50,0,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.827858
50,0,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.806180
50,0,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.809644
50,0,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.787779
50,0,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.765225
50,0,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.762210
50,0,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.745932
50,0,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.723780
50,0,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.703597
50,0,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.629808
50,0,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.559776
50,0,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.456337
50,0,9,vig_tiny,cifar10,0.1,13,classifier,0.264146
50,1,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.761478
50,1,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.690897
50,1,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.713145
50,1,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.716199
50,1,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.723454
50,1,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.730868
50,1,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.733479
50,1,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.738815
50,1,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.734202
50,1,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.712985
50,1,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.669088
50,1,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.612288
50,1,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.507145
50,1,2,vig_tiny,cifar10,0.1,13,classifier,0.175335
50,1,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.891326
50,1,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.811033
50,1,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.804838
50,1,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.809810
50,1,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.802160
50,1,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.792081
50,1,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.759285
50,1,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.743501
50,1,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.748665
50,1,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.738228
50,1,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.688835
50,1,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.647591
50,1,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.571092
50,1,3,vig_tiny,cifar10,0.1,13,classifier,0.546711
50,1,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.869402
50,1,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.838493
50,1,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.854500
50,1,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.857149
50,1,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.851690
50,1,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.829093
50,1,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.810645
50,1,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.798073
50,1,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.789632
50,1,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.771152
50,1,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.726055
50,1,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.691839
50,1,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.591842
50,1,4,vig_tiny,cifar10,0.1,13,classifier,0.451295
50,1,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.856789
50,1,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.827278
50,1,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.810977
50,1,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.817930
50,1,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.793196
50,1,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.780020
50,1,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.752335
50,1,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.724497
50,1,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.715461
50,1,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.694070
50,1,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.634389
50,1,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.591702
50,1,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.521267
50,1,5,vig_tiny,cifar10,0.1,13,classifier,0.215273
50,1,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.822946
50,1,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.839685
50,1,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.838478
50,1,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.834948
50,1,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.822336
50,1,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.806447
50,1,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.789828
50,1,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.772194
50,1,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.747237
50,1,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.738087
50,1,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.692784
50,1,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.675556
50,1,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.636320
50,1,6,vig_tiny,cifar10,0.1,13,classifier,0.580974
50,1,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.881573
50,1,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.813901
50,1,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.806002
50,1,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.807190
50,1,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.805367
50,1,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.799571
50,1,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.770258
50,1,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.772852
50,1,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.779219
50,1,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.764853
50,1,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.730059
50,1,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.705462
50,1,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.649901
50,1,7,vig_tiny,cifar10,0.1,13,classifier,0.625283
50,1,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.833152
50,1,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.752555
50,1,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.739449
50,1,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.765201
50,1,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.714282
50,1,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.709856
50,1,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.691522
50,1,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.659846
50,1,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.643237
50,1,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.617554
50,1,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.577638
50,1,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.528377
50,1,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.468732
50,1,8,vig_tiny,cifar10,0.1,13,classifier,0.216797
50,1,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.807203
50,1,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.774029
50,1,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.779535
50,1,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.774608
50,1,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.774461
50,1,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.766527
50,1,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.749624
50,1,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.745164
50,1,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.754071
50,1,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.746902
50,1,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.703921
50,1,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.676954
50,1,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.611878
50,1,9,vig_tiny,cifar10,0.1,13,classifier,0.593794
50,2,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.764059
50,2,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.674502
50,2,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.682345
50,2,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.714043
50,2,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.723365
50,2,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.703837
50,2,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.714222
50,2,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.737374
50,2,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.731402
50,2,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.721121
50,2,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.679468
50,2,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.635595
50,2,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.560029
50,2,3,vig_tiny,cifar10,0.1,13,classifier,0.276905
50,2,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.862138
50,2,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.780784
50,2,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.781509
50,2,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.807461
50,2,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.810682
50,2,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.806356
50,2,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.809664
50,2,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.798271
50,2,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.784512
50,2,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.761364
50,2,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.741548
50,2,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.706880
50,2,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.644398
50,2,4,vig_tiny,cifar10,0.1,13,classifier,0.299093
50,2,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.842067
50,2,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.753986
50,2,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.756262
50,2,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.776700
50,2,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.760442
50,2,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.730997
50,2,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.731603
50,2,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.731395
50,2,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.740061
50,2,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.728640
50,2,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.716978
50,2,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.694211
50,2,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.649299
50,2,5,vig_tiny,cifar10,0.1,13,classifier,0.353940
50,2,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.596026
50,2,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.636278
50,2,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.649856
50,2,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.660131
50,2,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.672006
50,2,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.666919
50,2,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.671791
50,2,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.681794
50,2,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.677738
50,2,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.667748
50,2,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.633578
50,2,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.595162
50,2,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.527836
50,2,6,vig_tiny,cifar10,0.1,13,classifier,0.140258
50,2,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.801555
50,2,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.710050
50,2,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.708755
50,2,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.734943
50,2,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.736231
50,2,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.719822
50,2,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.737178
50,2,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.770691
50,2,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.764135
50,2,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.753707
50,2,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.689190
50,2,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.627127
50,2,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.546378
50,2,7,vig_tiny,cifar10,0.1,13,classifier,0.266326
50,2,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.724741
50,2,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.643956
50,2,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.654372
50,2,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.638904
50,2,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.634193
50,2,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.614758
50,2,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.618009
50,2,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.616889
50,2,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.622942
50,2,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.607620
50,2,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.582404
50,2,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.551475
50,2,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.492002
50,2,8,vig_tiny,cifar10,0.1,13,classifier,0.299399
50,2,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.694255
50,2,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.655347
50,2,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.674731
50,2,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.700247
50,2,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.704856
50,2,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.687635
50,2,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.702538
50,2,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.725159
50,2,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.719409
50,2,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.706204
