round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,3,4,res9,brain_tumor,1000.0,0,base.2,0.996040
50,3,4,res9,brain_tumor,1000.0,1,base.6,0.995011
50,3,4,res9,brain_tumor,1000.0,2,base.7,0.992332
50,3,4,res9,brain_tumor,1000.0,3,base.11,0.987953
50,3,4,res9,brain_tumor,1000.0,4,base.15,0.977038
50,3,4,res9,brain_tumor,1000.0,5,base.16,0.801467
50,3,4,res9,brain_tumor,1000.0,6,base.17,0.801467
50,3,4,res9,brain_tumor,1000.0,7,base.18,0.801467
50,3,4,res9,brain_tumor,1000.0,8,classifier,0.325105
50,3,5,res9,brain_tumor,1000.0,0,base.2,0.992529
50,3,5,res9,brain_tumor,1000.0,1,base.6,0.997067
50,3,5,res9,brain_tumor,1000.0,2,base.7,0.981278
50,3,5,res9,brain_tumor,1000.0,3,base.11,0.966739
50,3,5,res9,brain_tumor,1000.0,4,base.15,0.933897
50,3,5,res9,brain_tumor,1000.0,5,base.16,0.749968
50,3,5,res9,brain_tumor,1000.0,6,base.17,0.749968
50,3,5,res9,brain_tumor,1000.0,7,base.18,0.749968
50,3,5,res9,brain_tumor,1000.0,8,classifier,0.379771
50,3,6,res9,brain_tumor,1000.0,0,base.2,0.995700
50,3,6,res9,brain_tumor,1000.0,1,base.6,0.997156
50,3,6,res9,brain_tumor,1000.0,2,base.7,0.994878
50,3,6,res9,brain_tumor,1000.0,3,base.11,0.985554
50,3,6,res9,brain_tumor,1000.0,4,base.15,0.966561
50,3,6,res9,brain_tumor,1000.0,5,base.16,0.824910
50,3,6,res9,brain_tumor,1000.0,6,base.17,0.824910
50,3,6,res9,brain_tumor,1000.0,7,base.18,0.824910
50,3,6,res9,brain_tumor,1000.0,8,classifier,0.173484
50,3,7,res9,brain_tumor,1000.0,0,base.2,0.993693
50,3,7,res9,brain_tumor,1000.0,1,base.6,0.993947
50,3,7,res9,brain_tumor,1000.0,2,base.7,0.987763
50,3,7,res9,brain_tumor,1000.0,3,base.11,0.979207
50,3,7,res9,brain_tumor,1000.0,4,base.15,0.957262
50,3,7,res9,brain_tumor,1000.0,5,base.16,0.838786
50,3,7,res9,brain_tumor,1000.0,6,base.17,0.838786
50,3,7,res9,brain_tumor,1000.0,7,base.18,0.838786
50,3,7,res9,brain_tumor,1000.0,8,classifier,0.446308
50,3,8,res9,brain_tumor,1000.0,0,base.2,0.986149
50,3,8,res9,brain_tumor,1000.0,1,base.6,0.993003
50,3,8,res9,brain_tumor,1000.0,2,base.7,0.979927
50,3,8,res9,brain_tumor,1000.0,3,base.11,0.958548
50,3,8,res9,brain_tumor,1000.0,4,base.15,0.957944
50,3,8,res9,brain_tumor,1000.0,5,base.16,0.723951
50,3,8,res9,brain_tumor,1000.0,6,base.17,0.723951
50,3,8,res9,brain_tumor,1000.0,7,base.18,0.723951
50,3,8,res9,brain_tumor,1000.0,8,classifier,0.489386
50,3,9,res9,brain_tumor,1000.0,0,base.2,0.998222
50,3,9,res9,brain_tumor,1000.0,1,base.6,0.999254
50,3,9,res9,brain_tumor,1000.0,2,base.7,0.987441
50,3,9,res9,brain_tumor,1000.0,3,base.11,0.971066
50,3,9,res9,brain_tumor,1000.0,4,base.15,0.949045
50,3,9,res9,brain_tumor,1000.0,5,base.16,0.721135
50,3,9,res9,brain_tumor,1000.0,6,base.17,0.721135
50,3,9,res9,brain_tumor,1000.0,7,base.18,0.721135
50,3,9,res9,brain_tumor,1000.0,8,classifier,0.467670
50,4,5,res9,brain_tumor,1000.0,0,base.2,0.994526
50,4,5,res9,brain_tumor,1000.0,1,base.6,0.997927
50,4,5,res9,brain_tumor,1000.0,2,base.7,0.989321
50,4,5,res9,brain_tumor,1000.0,3,base.11,0.973243
50,4,5,res9,brain_tumor,1000.0,4,base.15,0.929231
50,4,5,res9,brain_tumor,1000.0,5,base.16,0.729091
50,4,5,res9,brain_tumor,1000.0,6,base.17,0.729091
50,4,5,res9,brain_tumor,1000.0,7,base.18,0.729091
50,4,5,res9,brain_tumor,1000.0,8,classifier,0.155993
50,4,6,res9,brain_tumor,1000.0,0,base.2,0.999562
50,4,6,res9,brain_tumor,1000.0,1,base.6,0.998631
50,4,6,res9,brain_tumor,1000.0,2,base.7,0.989971
50,4,6,res9,brain_tumor,1000.0,3,base.11,0.980898
50,4,6,res9,brain_tumor,1000.0,4,base.15,0.977237
50,4,6,res9,brain_tumor,1000.0,5,base.16,0.909216
50,4,6,res9,brain_tumor,1000.0,6,base.17,0.909216
50,4,6,res9,brain_tumor,1000.0,7,base.18,0.909216
50,4,6,res9,brain_tumor,1000.0,8,classifier,0.301374
50,4,7,res9,brain_tumor,1000.0,0,base.2,0.998969
50,4,7,res9,brain_tumor,1000.0,1,base.6,0.997878
50,4,7,res9,brain_tumor,1000.0,2,base.7,0.986916
50,4,7,res9,brain_tumor,1000.0,3,base.11,0.978400
50,4,7,res9,brain_tumor,1000.0,4,base.15,0.956198
50,4,7,res9,brain_tumor,1000.0,5,base.16,0.768871
50,4,7,res9,brain_tumor,1000.0,6,base.17,0.768871
50,4,7,res9,brain_tumor,1000.0,7,base.18,0.768871
50,4,7,res9,brain_tumor,1000.0,8,classifier,0.259094
50,4,8,res9,brain_tumor,1000.0,0,base.2,0.988026
50,4,8,res9,brain_tumor,1000.0,1,base.6,0.998433
50,4,8,res9,brain_tumor,1000.0,2,base.7,0.988262
50,4,8,res9,brain_tumor,1000.0,3,base.11,0.974941
50,4,8,res9,brain_tumor,1000.0,4,base.15,0.963557
50,4,8,res9,brain_tumor,1000.0,5,base.16,0.735218
50,4,8,res9,brain_tumor,1000.0,6,base.17,0.735218
50,4,8,res9,brain_tumor,1000.0,7,base.18,0.735218
50,4,8,res9,brain_tumor,1000.0,8,classifier,0.280475
50,4,9,res9,brain_tumor,1000.0,0,base.2,0.999040
50,4,9,res9,brain_tumor,1000.0,1,base.6,0.996811
50,4,9,res9,brain_tumor,1000.0,2,base.7,0.988874
50,4,9,res9,brain_tumor,1000.0,3,base.11,0.981358
50,4,9,res9,brain_tumor,1000.0,4,base.15,0.954780
50,4,9,res9,brain_tumor,1000.0,5,base.16,0.749948
50,4,9,res9,brain_tumor,1000.0,6,base.17,0.749948
50,4,9,res9,brain_tumor,1000.0,7,base.18,0.749948
50,4,9,res9,brain_tumor,1000.0,8,classifier,0.503008
50,5,6,res9,brain_tumor,1000.0,0,base.2,0.992983
50,5,6,res9,brain_tumor,1000.0,1,base.6,0.998379
50,5,6,res9,brain_tumor,1000.0,2,base.7,0.979652
50,5,6,res9,brain_tumor,1000.0,3,base.11,0.968753
50,5,6,res9,brain_tumor,1000.0,4,base.15,0.950146
50,5,6,res9,brain_tumor,1000.0,5,base.16,0.755211
50,5,6,res9,brain_tumor,1000.0,6,base.17,0.755211
50,5,6,res9,brain_tumor,1000.0,7,base.18,0.755211
50,5,6,res9,brain_tumor,1000.0,8,classifier,0.332992
50,5,7,res9,brain_tumor,1000.0,0,base.2,0.991979
50,5,7,res9,brain_tumor,1000.0,1,base.6,0.997482
50,5,7,res9,brain_tumor,1000.0,2,base.7,0.981053
50,5,7,res9,brain_tumor,1000.0,3,base.11,0.960322
50,5,7,res9,brain_tumor,1000.0,4,base.15,0.914746
50,5,7,res9,brain_tumor,1000.0,5,base.16,0.737905
50,5,7,res9,brain_tumor,1000.0,6,base.17,0.737905
50,5,7,res9,brain_tumor,1000.0,7,base.18,0.737905
50,5,7,res9,brain_tumor,1000.0,8,classifier,0.341193
50,5,8,res9,brain_tumor,1000.0,0,base.2,0.998509
50,5,8,res9,brain_tumor,1000.0,1,base.6,0.998379
50,5,8,res9,brain_tumor,1000.0,2,base.7,0.994575
50,5,8,res9,brain_tumor,1000.0,3,base.11,0.981945
50,5,8,res9,brain_tumor,1000.0,4,base.15,0.959765
50,5,8,res9,brain_tumor,1000.0,5,base.16,0.932631
50,5,8,res9,brain_tumor,1000.0,6,base.17,0.932631
50,5,8,res9,brain_tumor,1000.0,7,base.18,0.932631
50,5,8,res9,brain_tumor,1000.0,8,classifier,0.850779
50,5,9,res9,brain_tumor,1000.0,0,base.2,0.993512
50,5,9,res9,brain_tumor,1000.0,1,base.6,0.998568
50,5,9,res9,brain_tumor,1000.0,2,base.7,0.980944
50,5,9,res9,brain_tumor,1000.0,3,base.11,0.974285
50,5,9,res9,brain_tumor,1000.0,4,base.15,0.942037
50,5,9,res9,brain_tumor,1000.0,5,base.16,0.860604
50,5,9,res9,brain_tumor,1000.0,6,base.17,0.860604
50,5,9,res9,brain_tumor,1000.0,7,base.18,0.860604
50,5,9,res9,brain_tumor,1000.0,8,classifier,0.488124
50,6,7,res9,brain_tumor,1000.0,0,base.2,0.999664
50,6,7,res9,brain_tumor,1000.0,1,base.6,0.998845
50,6,7,res9,brain_tumor,1000.0,2,base.7,0.991141
50,6,7,res9,brain_tumor,1000.0,3,base.11,0.990841
50,6,7,res9,brain_tumor,1000.0,4,base.15,0.946878
50,6,7,res9,brain_tumor,1000.0,5,base.16,0.778751
50,6,7,res9,brain_tumor,1000.0,6,base.17,0.778751
50,6,7,res9,brain_tumor,1000.0,7,base.18,0.778751
50,6,7,res9,brain_tumor,1000.0,8,classifier,0.174206
50,6,8,res9,brain_tumor,1000.0,0,base.2,0.985354
50,6,8,res9,brain_tumor,1000.0,1,base.6,0.997274
50,6,8,res9,brain_tumor,1000.0,2,base.7,0.984861
50,6,8,res9,brain_tumor,1000.0,3,base.11,0.962241
50,6,8,res9,brain_tumor,1000.0,4,base.15,0.958986
50,6,8,res9,brain_tumor,1000.0,5,base.16,0.719811
50,6,8,res9,brain_tumor,1000.0,6,base.17,0.719811
50,6,8,res9,brain_tumor,1000.0,7,base.18,0.719811
50,6,8,res9,brain_tumor,1000.0,8,classifier,0.261911
50,6,9,res9,brain_tumor,1000.0,0,base.2,0.998709
50,6,9,res9,brain_tumor,1000.0,1,base.6,0.998891
50,6,9,res9,brain_tumor,1000.0,2,base.7,0.990705
50,6,9,res9,brain_tumor,1000.0,3,base.11,0.973389
50,6,9,res9,brain_tumor,1000.0,4,base.15,0.961737
50,6,9,res9,brain_tumor,1000.0,5,base.16,0.717908
50,6,9,res9,brain_tumor,1000.0,6,base.17,0.717908
50,6,9,res9,brain_tumor,1000.0,7,base.18,0.717908
50,6,9,res9,brain_tumor,1000.0,8,classifier,0.256371
50,7,8,res9,brain_tumor,1000.0,0,base.2,0.984090
50,7,8,res9,brain_tumor,1000.0,1,base.6,0.996781
50,7,8,res9,brain_tumor,1000.0,2,base.7,0.986820
50,7,8,res9,brain_tumor,1000.0,3,base.11,0.956072
50,7,8,res9,brain_tumor,1000.0,4,base.15,0.941930
50,7,8,res9,brain_tumor,1000.0,5,base.16,0.750789
50,7,8,res9,brain_tumor,1000.0,6,base.17,0.750789
50,7,8,res9,brain_tumor,1000.0,7,base.18,0.750789
50,7,8,res9,brain_tumor,1000.0,8,classifier,0.453435
50,7,9,res9,brain_tumor,1000.0,0,base.2,0.997545
50,7,9,res9,brain_tumor,1000.0,1,base.6,0.996619
50,7,9,res9,brain_tumor,1000.0,2,base.7,0.981422
50,7,9,res9,brain_tumor,1000.0,3,base.11,0.962625
50,7,9,res9,brain_tumor,1000.0,4,base.15,0.905090
50,7,9,res9,brain_tumor,1000.0,5,base.16,0.743086
50,7,9,res9,brain_tumor,1000.0,6,base.17,0.743086
50,7,9,res9,brain_tumor,1000.0,7,base.18,0.743086
50,7,9,res9,brain_tumor,1000.0,8,classifier,0.395022
50,8,9,res9,brain_tumor,1000.0,0,base.2,0.986643
50,8,9,res9,brain_tumor,1000.0,1,base.6,0.995649
50,8,9,res9,brain_tumor,1000.0,2,base.7,0.985714
50,8,9,res9,brain_tumor,1000.0,3,base.11,0.986561
50,8,9,res9,brain_tumor,1000.0,4,base.15,0.969057
50,8,9,res9,brain_tumor,1000.0,5,base.16,0.912516
50,8,9,res9,brain_tumor,1000.0,6,base.17,0.912516
50,8,9,res9,brain_tumor,1000.0,7,base.18,0.912516
50,8,9,res9,brain_tumor,1000.0,8,classifier,0.628501
