round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.756450
50,0,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.704546
50,0,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.644405
50,0,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.569611
50,0,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.496306
50,0,4,vit_tiny,cifar10,0.03,13,base.norm,0.542901
50,0,4,vit_tiny,cifar10,0.03,14,classifier,0.468347
50,0,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.983244
50,0,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.963038
50,0,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.970011
50,0,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.969727
50,0,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.939118
50,0,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.925780
50,0,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.911974
50,0,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.894513
50,0,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.865355
50,0,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.834297
50,0,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.799267
50,0,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.759156
50,0,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.720601
50,0,5,vit_tiny,cifar10,0.03,13,base.norm,0.755297
50,0,5,vit_tiny,cifar10,0.03,14,classifier,0.628127
50,0,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.946012
50,0,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.856774
50,0,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.883263
50,0,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.880977
50,0,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.826762
50,0,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.806857
50,0,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.783692
50,0,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.755994
50,0,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.708673
50,0,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.663191
50,0,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.616896
50,0,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.566378
50,0,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.523828
50,0,6,vit_tiny,cifar10,0.03,13,base.norm,0.580379
50,0,6,vit_tiny,cifar10,0.03,14,classifier,0.411806
50,0,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.988493
50,0,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.966542
50,0,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.958458
50,0,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.946012
50,0,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.901754
50,0,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.880697
50,0,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.856453
50,0,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.830753
50,0,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.794394
50,0,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.760467
50,0,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.715899
50,0,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.680066
50,0,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.641063
50,0,7,vit_tiny,cifar10,0.03,13,base.norm,0.723185
50,0,7,vit_tiny,cifar10,0.03,14,classifier,0.441739
50,0,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.947232
50,0,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.904759
50,0,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.918319
50,0,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.920830
50,0,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.890472
50,0,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.881239
50,0,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.862317
50,0,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.841291
50,0,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.805647
50,0,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.767662
50,0,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.722581
50,0,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.673838
50,0,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.623327
50,0,8,vit_tiny,cifar10,0.03,13,base.norm,0.685722
50,0,8,vit_tiny,cifar10,0.03,14,classifier,0.299744
50,0,9,vit_tiny,cifar10,0.03,0,base.patch_embed,0.996569
50,0,9,vit_tiny,cifar10,0.03,1,base.blocks.0,0.977382
50,0,9,vit_tiny,cifar10,0.03,2,base.blocks.1,0.961045
50,0,9,vit_tiny,cifar10,0.03,3,base.blocks.2,0.945736
50,0,9,vit_tiny,cifar10,0.03,4,base.blocks.3,0.881777
50,0,9,vit_tiny,cifar10,0.03,5,base.blocks.4,0.857038
50,0,9,vit_tiny,cifar10,0.03,6,base.blocks.5,0.830015
50,0,9,vit_tiny,cifar10,0.03,7,base.blocks.6,0.805525
50,0,9,vit_tiny,cifar10,0.03,8,base.blocks.7,0.772083
50,0,9,vit_tiny,cifar10,0.03,9,base.blocks.8,0.743065
50,0,9,vit_tiny,cifar10,0.03,10,base.blocks.9,0.716509
50,0,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.697305
50,0,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.674756
50,0,9,vit_tiny,cifar10,0.03,13,base.norm,0.697363
50,0,9,vit_tiny,cifar10,0.03,14,classifier,0.532007
50,1,2,vit_tiny,cifar10,0.03,0,base.patch_embed,0.911420
50,1,2,vit_tiny,cifar10,0.03,1,base.blocks.0,0.876397
50,1,2,vit_tiny,cifar10,0.03,2,base.blocks.1,0.844516
50,1,2,vit_tiny,cifar10,0.03,3,base.blocks.2,0.823188
50,1,2,vit_tiny,cifar10,0.03,4,base.blocks.3,0.848225
50,1,2,vit_tiny,cifar10,0.03,5,base.blocks.4,0.844258
50,1,2,vit_tiny,cifar10,0.03,6,base.blocks.5,0.842218
50,1,2,vit_tiny,cifar10,0.03,7,base.blocks.6,0.845018
50,1,2,vit_tiny,cifar10,0.03,8,base.blocks.7,0.844056
50,1,2,vit_tiny,cifar10,0.03,9,base.blocks.8,0.831786
50,1,2,vit_tiny,cifar10,0.03,10,base.blocks.9,0.811982
50,1,2,vit_tiny,cifar10,0.03,11,base.blocks.10,0.774338
50,1,2,vit_tiny,cifar10,0.03,12,base.blocks.11,0.731972
50,1,2,vit_tiny,cifar10,0.03,13,base.norm,0.755560
50,1,2,vit_tiny,cifar10,0.03,14,classifier,0.352430
50,1,3,vit_tiny,cifar10,0.03,0,base.patch_embed,0.979031
50,1,3,vit_tiny,cifar10,0.03,1,base.blocks.0,0.932798
50,1,3,vit_tiny,cifar10,0.03,2,base.blocks.1,0.884833
50,1,3,vit_tiny,cifar10,0.03,3,base.blocks.2,0.854029
50,1,3,vit_tiny,cifar10,0.03,4,base.blocks.3,0.854688
50,1,3,vit_tiny,cifar10,0.03,5,base.blocks.4,0.839412
50,1,3,vit_tiny,cifar10,0.03,6,base.blocks.5,0.830201
50,1,3,vit_tiny,cifar10,0.03,7,base.blocks.6,0.823361
50,1,3,vit_tiny,cifar10,0.03,8,base.blocks.7,0.802116
50,1,3,vit_tiny,cifar10,0.03,9,base.blocks.8,0.776634
50,1,3,vit_tiny,cifar10,0.03,10,base.blocks.9,0.746177
50,1,3,vit_tiny,cifar10,0.03,11,base.blocks.10,0.695103
50,1,3,vit_tiny,cifar10,0.03,12,base.blocks.11,0.640981
50,1,3,vit_tiny,cifar10,0.03,13,base.norm,0.703995
50,1,3,vit_tiny,cifar10,0.03,14,classifier,0.410173
50,1,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.953110
50,1,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.959088
50,1,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.956579
50,1,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.938870
50,1,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.902689
50,1,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.882805
50,1,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.871129
50,1,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.858372
50,1,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.830664
50,1,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.794529
50,1,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.751830
50,1,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.666014
50,1,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.581087
50,1,4,vit_tiny,cifar10,0.03,13,base.norm,0.568445
50,1,4,vit_tiny,cifar10,0.03,14,classifier,0.136009
50,1,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.984680
50,1,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.934123
50,1,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.922330
50,1,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.899914
50,1,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.888007
50,1,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.867678
50,1,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.858051
50,1,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.845408
50,1,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.810890
50,1,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.769739
50,1,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.725156
50,1,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.657458
50,1,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.591635
50,1,5,vit_tiny,cifar10,0.03,13,base.norm,0.671974
50,1,5,vit_tiny,cifar10,0.03,14,classifier,0.252391
50,1,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.974834
50,1,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.908347
50,1,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.913896
50,1,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.907270
50,1,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.842507
50,1,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.818928
50,1,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.799461
50,1,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.775629
50,1,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.724269
50,1,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.672033
50,1,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.610977
50,1,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.539998
50,1,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.469487
50,1,6,vit_tiny,cifar10,0.03,13,base.norm,0.590689
50,1,6,vit_tiny,cifar10,0.03,14,classifier,0.125202
50,1,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.989327
50,1,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.942761
50,1,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.900953
50,1,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.873448
50,1,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.891569
50,1,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.872847
50,1,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.864941
50,1,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.859804
50,1,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.840107
50,1,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.814943
50,1,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.791530
50,1,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.745224
50,1,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.701498
50,1,7,vit_tiny,cifar10,0.03,13,base.norm,0.727646
50,1,7,vit_tiny,cifar10,0.03,14,classifier,0.194659
50,1,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.950380
50,1,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.966926
50,1,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.979968
50,1,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.974587
50,1,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.937459
50,1,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.923400
50,1,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.911027
50,1,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.894548
50,1,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.869736
50,1,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.840692
50,1,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.808546
50,1,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.768228
50,1,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.732111
50,1,8,vit_tiny,cifar10,0.03,13,base.norm,0.765440
50,1,8,vit_tiny,cifar10,0.03,14,classifier,0.201153
50,1,9,vit_tiny,cifar10,0.03,0,base.patch_embed,0.976247
50,1,9,vit_tiny,cifar10,0.03,1,base.blocks.0,0.938709
50,1,9,vit_tiny,cifar10,0.03,2,base.blocks.1,0.896699
50,1,9,vit_tiny,cifar10,0.03,3,base.blocks.2,0.869317
50,1,9,vit_tiny,cifar10,0.03,4,base.blocks.3,0.854881
50,1,9,vit_tiny,cifar10,0.03,5,base.blocks.4,0.837131
50,1,9,vit_tiny,cifar10,0.03,6,base.blocks.5,0.829476
50,1,9,vit_tiny,cifar10,0.03,7,base.blocks.6,0.832828
50,1,9,vit_tiny,cifar10,0.03,8,base.blocks.7,0.832392
50,1,9,vit_tiny,cifar10,0.03,9,base.blocks.8,0.829097
50,1,9,vit_tiny,cifar10,0.03,10,base.blocks.9,0.828516
50,1,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.815216
50,1,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.799165
50,1,9,vit_tiny,cifar10,0.03,13,base.norm,0.745478
50,1,9,vit_tiny,cifar10,0.03,14,classifier,0.186190
50,2,3,vit_tiny,cifar10,0.03,0,base.patch_embed,0.960069
50,2,3,vit_tiny,cifar10,0.03,1,base.blocks.0,0.938455
50,2,3,vit_tiny,cifar10,0.03,2,base.blocks.1,0.933662
50,2,3,vit_tiny,cifar10,0.03,3,base.blocks.2,0.921750
50,2,3,vit_tiny,cifar10,0.03,4,base.blocks.3,0.914740
50,2,3,vit_tiny,cifar10,0.03,5,base.blocks.4,0.908220
50,2,3,vit_tiny,cifar10,0.03,6,base.blocks.5,0.894875
50,2,3,vit_tiny,cifar10,0.03,7,base.blocks.6,0.872001
50,2,3,vit_tiny,cifar10,0.03,8,base.blocks.7,0.822191
50,2,3,vit_tiny,cifar10,0.03,9,base.blocks.8,0.768762
50,2,3,vit_tiny,cifar10,0.03,10,base.blocks.9,0.706134
50,2,3,vit_tiny,cifar10,0.03,11,base.blocks.10,0.632142
50,2,3,vit_tiny,cifar10,0.03,12,base.blocks.11,0.566521
50,2,3,vit_tiny,cifar10,0.03,13,base.norm,0.739266
50,2,3,vit_tiny,cifar10,0.03,14,classifier,0.447177
50,2,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.911303
50,2,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.922712
50,2,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.935994
50,2,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.934471
50,2,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.937177
50,2,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.934904
50,2,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.930502
50,2,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.922252
50,2,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.897547
50,2,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.859958
50,2,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.809547
50,2,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.723827
50,2,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.634681
50,2,4,vit_tiny,cifar10,0.03,13,base.norm,0.677838
50,2,4,vit_tiny,cifar10,0.03,14,classifier,0.464842
50,2,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.891193
50,2,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.835317
50,2,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.846173
50,2,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.836678
50,2,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.853453
50,2,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.844956
50,2,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.836928
50,2,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.822704
50,2,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.794381
50,2,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.749848
50,2,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.702796
50,2,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.645751
50,2,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.592946
50,2,5,vit_tiny,cifar10,0.03,13,base.norm,0.725922
50,2,5,vit_tiny,cifar10,0.03,14,classifier,0.515418
50,2,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.814903
50,2,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.717421
50,2,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.781720
50,2,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.792023
50,2,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.797699
50,2,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.799555
50,2,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.795625
50,2,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.785511
50,2,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.755644
50,2,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.720450
50,2,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.683468
50,2,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.635593
50,2,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.594445
50,2,6,vit_tiny,cifar10,0.03,13,base.norm,0.687241
50,2,6,vit_tiny,cifar10,0.03,14,classifier,0.410762
50,2,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.902544
50,2,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.851580
50,2,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.864799
50,2,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.858051
50,2,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.890913
50,2,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.891542
50,2,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.888710
50,2,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.880826
50,2,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.860374
50,2,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.831594
50,2,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.794432
50,2,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.743100
50,2,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.687499
50,2,7,vit_tiny,cifar10,0.03,13,base.norm,0.781228
50,2,7,vit_tiny,cifar10,0.03,14,classifier,0.413769
50,2,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.857320
50,2,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.851287
50,2,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.874868
50,2,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.878607
50,2,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.898737
50,2,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.900622
50,2,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.899727
50,2,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.898532
50,2,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.891039
50,2,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.873902
50,2,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.853338
50,2,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.824295
50,2,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.787748
50,2,8,vit_tiny,cifar10,0.03,13,base.norm,0.796013
50,2,8,vit_tiny,cifar10,0.03,14,classifier,0.301531
50,2,9,vit_tiny,cifar10,0.03,0,base.patch_embed,0.956019
50,2,9,vit_tiny,cifar10,0.03,1,base.blocks.0,0.958915
50,2,9,vit_tiny,cifar10,0.03,2,base.blocks.1,0.958067
50,2,9,vit_tiny,cifar10,0.03,3,base.blocks.2,0.951993
50,2,9,vit_tiny,cifar10,0.03,4,base.blocks.3,0.947767
50,2,9,vit_tiny,cifar10,0.03,5,base.blocks.4,0.940754
50,2,9,vit_tiny,cifar10,0.03,6,base.blocks.5,0.934261
50,2,9,vit_tiny,cifar10,0.03,7,base.blocks.6,0.928299
50,2,9,vit_tiny,cifar10,0.03,8,base.blocks.7,0.917751
50,2,9,vit_tiny,cifar10,0.03,9,base.blocks.8,0.904300
50,2,9,vit_tiny,cifar10,0.03,10,base.blocks.9,0.883069
50,2,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.853534
50,2,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.822352
50,2,9,vit_tiny,cifar10,0.03,13,base.norm,0.842335
50,2,9,vit_tiny,cifar10,0.03,14,classifier,0.578761
50,3,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.983146
50,3,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.953100
50,3,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.962427
50,3,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.957137
50,3,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.946180
50,3,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.935461
50,3,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.921508
50,3,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.899642
50,3,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.861680
50,3,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.821234
50,3,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.776169
50,3,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.713094
50,3,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.658281
50,3,4,vit_tiny,cifar10,0.03,13,base.norm,0.609669
50,3,4,vit_tiny,cifar10,0.03,14,classifier,0.545234
50,3,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.980660
50,3,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.947324
50,3,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.943871
50,3,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.939496
50,3,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.937028
50,3,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.929788
50,3,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.923304
50,3,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.913772
50,3,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.903470
50,3,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.889100
50,3,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.876962
50,3,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.861638
50,3,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.845203
50,3,5,vit_tiny,cifar10,0.03,13,base.norm,0.773606
50,3,5,vit_tiny,cifar10,0.03,14,classifier,0.613072
50,3,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.936682
50,3,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.879365
50,3,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.903921
50,3,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.904947
50,3,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.904531
50,3,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.895306
50,3,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.881946
50,3,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.860010
50,3,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.825211
50,3,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.784590
50,3,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.736994
50,3,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.681834
50,3,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.630687
50,3,6,vit_tiny,cifar10,0.03,13,base.norm,0.651761
50,3,6,vit_tiny,cifar10,0.03,14,classifier,0.480504
50,3,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.983662
50,3,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.959989
50,3,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.957062
50,3,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.956986
50,3,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.950306
50,3,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.941469
50,3,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.927839
50,3,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.903516
50,3,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.865040
50,3,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.825562
50,3,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.777700
50,3,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.734373
50,3,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.697353
50,3,7,vit_tiny,cifar10,0.03,13,base.norm,0.778776
50,3,7,vit_tiny,cifar10,0.03,14,classifier,0.468413
50,3,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.962256
50,3,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.905758
50,3,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.905174
50,3,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.893918
50,3,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.900335
50,3,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.892821
50,3,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.879413
50,3,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.860434
50,3,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.827064
50,3,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.791483
50,3,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.753080
50,3,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.701104
50,3,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.656554
50,3,8,vit_tiny,cifar10,0.03,13,base.norm,0.690397
50,3,8,vit_tiny,cifar10,0.03,14,classifier,0.395805
