round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,3,efficient1,brain_tumor,1000.0,9,classifier,0.311366
50,0,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999940
50,0,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.997046
50,0,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.993419
50,0,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.984631
50,0,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.964957
50,0,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.901003
50,0,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.756651
50,0,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.675314
50,0,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.665539
50,0,4,efficient1,brain_tumor,1000.0,9,classifier,0.682722
50,0,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999988
50,0,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.997201
50,0,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.995922
50,0,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.983362
50,0,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.943579
50,0,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.888170
50,0,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.797288
50,0,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.718715
50,0,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.707160
50,0,5,efficient1,brain_tumor,1000.0,9,classifier,0.707797
50,0,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999979
50,0,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.999419
50,0,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.983046
50,0,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.918150
50,0,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.868192
50,0,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.719232
50,0,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.521826
50,0,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.365750
50,0,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.347173
50,0,6,efficient1,brain_tumor,1000.0,9,classifier,0.382731
50,0,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999970
50,0,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.997776
50,0,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.990111
50,0,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.968277
50,0,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.884418
50,0,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.815371
50,0,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.649877
50,0,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.556477
50,0,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.545989
50,0,7,efficient1,brain_tumor,1000.0,9,classifier,0.539724
50,0,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999956
50,0,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.999701
50,0,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.997694
50,0,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.996721
50,0,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.978968
50,0,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.928493
50,0,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.856690
50,0,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.808077
50,0,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.792315
50,0,8,efficient1,brain_tumor,1000.0,9,classifier,0.820601
50,0,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999990
50,0,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.999967
50,0,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.999607
50,0,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.997477
50,0,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.992995
50,0,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.975256
50,0,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.948316
50,0,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.929193
50,0,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.923474
50,0,9,efficient1,brain_tumor,1000.0,9,classifier,0.929182
50,1,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999849
50,1,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.997858
50,1,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.984461
50,1,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.979859
50,1,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.925698
50,1,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.787027
50,1,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.497141
50,1,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.396257
50,1,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.381092
50,1,2,efficient1,brain_tumor,1000.0,9,classifier,0.355054
50,1,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999972
50,1,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.992438
50,1,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.981972
50,1,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.955182
50,1,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.911165
50,1,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.664880
50,1,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.350058
50,1,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.242974
50,1,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.220888
50,1,3,efficient1,brain_tumor,1000.0,9,classifier,0.225105
50,1,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999800
50,1,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.996207
50,1,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.991610
50,1,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.965549
50,1,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.923394
50,1,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.781476
50,1,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.486402
50,1,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.418683
50,1,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.397563
50,1,4,efficient1,brain_tumor,1000.0,9,classifier,0.361965
50,1,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999969
50,1,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.996942
50,1,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.990728
50,1,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.940814
50,1,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.885960
50,1,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.760148
50,1,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.465852
50,1,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.332094
50,1,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.306483
50,1,5,efficient1,brain_tumor,1000.0,9,classifier,0.299241
50,1,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999874
50,1,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.998433
50,1,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.980195
50,1,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.907540
50,1,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.815212
50,1,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.600333
50,1,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.334181
50,1,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.231177
50,1,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.219372
50,1,6,efficient1,brain_tumor,1000.0,9,classifier,0.228309
50,1,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999853
50,1,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.997927
50,1,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.986009
50,1,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.952058
50,1,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.840570
50,1,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.697299
50,1,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.426130
50,1,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.331628
50,1,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.311865
50,1,7,efficient1,brain_tumor,1000.0,9,classifier,0.270006
50,1,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999829
50,1,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.999327
50,1,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.996910
50,1,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.968510
50,1,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.911538
50,1,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.825186
50,1,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.536973
50,1,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.435323
50,1,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.423258
50,1,8,efficient1,brain_tumor,1000.0,9,classifier,0.384969
50,1,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999984
50,1,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.999455
50,1,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.996212
50,1,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.980014
50,1,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.936826
50,1,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.835904
50,1,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.567655
50,1,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.461213
50,1,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.438925
50,1,9,efficient1,brain_tumor,1000.0,9,classifier,0.417339
50,2,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999698
50,2,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.996944
50,2,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.988846
50,2,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.948297
50,2,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.894407
50,2,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.704270
50,2,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.411531
50,2,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.303589
50,2,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.298476
50,2,3,efficient1,brain_tumor,1000.0,9,classifier,0.274142
50,2,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999995
50,2,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.998121
50,2,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.983198
50,2,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.972924
50,2,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.944844
50,2,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.869140
50,2,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.690992
50,2,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.630164
50,2,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.616606
50,2,4,efficient1,brain_tumor,1000.0,9,classifier,0.616722
50,2,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999931
50,2,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.997460
50,2,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.986567
50,2,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.944521
50,2,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.883108
50,2,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.832114
50,2,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.641859
50,2,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.523370
50,2,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.504457
50,2,5,efficient1,brain_tumor,1000.0,9,classifier,0.536434
50,2,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999995
50,2,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.999585
50,2,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.979218
50,2,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.910857
50,2,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.857038
50,2,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.747640
50,2,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.529743
50,2,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.392183
50,2,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.366034
50,2,6,efficient1,brain_tumor,1000.0,9,classifier,0.371317
50,2,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999998
50,2,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.995433
50,2,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.983770
50,2,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.947417
50,2,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.839036
50,2,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.767126
50,2,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.578937
50,2,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.492207
50,2,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.478264
50,2,7,efficient1,brain_tumor,1000.0,9,classifier,0.456461
50,2,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999994
50,2,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.998782
50,2,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.986706
50,2,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.973242
50,2,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.925487
50,2,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.842013
50,2,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.682100
50,2,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.628531
50,2,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.613242
50,2,8,efficient1,brain_tumor,1000.0,9,classifier,0.643156
50,2,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999924
50,2,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.999060
50,2,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.992441
50,2,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.981119
50,2,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.946891
50,2,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.880518
50,2,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.721703
50,2,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.651316
50,2,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.636094
50,2,9,efficient1,brain_tumor,1000.0,9,classifier,0.666910
50,3,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999630
50,3,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.996076
50,3,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.986731
50,3,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.949075
50,3,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.890449
50,3,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.705731
50,3,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.390045
50,3,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.304368
50,3,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.292393
50,3,4,efficient1,brain_tumor,1000.0,9,classifier,0.261987
50,3,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999897
50,3,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.995666
50,3,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.989046
50,3,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.940852
50,3,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.836794
50,3,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.634022
50,3,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.381400
50,3,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.277735
50,3,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.283443
50,3,5,efficient1,brain_tumor,1000.0,9,classifier,0.210519
50,3,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999738
50,3,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.995989
50,3,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.974088
50,3,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.950621
50,3,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.811284
50,3,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.643184
50,3,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.433891
50,3,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.325261
50,3,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.301549
50,3,6,efficient1,brain_tumor,1000.0,9,classifier,0.285144
50,3,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999707
50,3,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.988627
50,3,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.979749
50,3,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.947633
50,3,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.846505
50,3,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.677920
50,3,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.374530
50,3,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.259788
50,3,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.251302
50,3,7,efficient1,brain_tumor,1000.0,9,classifier,0.229816
50,3,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999672
50,3,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.993589
50,3,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.979741
50,3,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.944233
50,3,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.856355
50,3,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.643813
50,3,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.339623
50,3,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.241414
50,3,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.224344
50,3,8,efficient1,brain_tumor,1000.0,9,classifier,0.222880
50,3,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999922
50,3,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.994357
50,3,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.989671
50,3,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.959710
50,3,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.883863
50,3,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.677012
50,3,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.409316
50,3,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.301332
50,3,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.286993
50,3,9,efficient1,brain_tumor,1000.0,9,classifier,0.260586
50,4,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999895
50,4,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.999261
50,4,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.995123
50,4,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.973554
50,4,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.933331
50,4,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.863536
50,4,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.690947
50,4,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.569891
50,4,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.555256
50,4,5,efficient1,brain_tumor,1000.0,9,classifier,0.571056
50,4,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999987
50,4,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.997923
50,4,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.980416
50,4,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.935131
50,4,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.871275
50,4,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.743145
50,4,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.500902
50,4,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.392367
50,4,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.378232
50,4,6,efficient1,brain_tumor,1000.0,9,classifier,0.405532
50,4,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999994
50,4,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.990800
50,4,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.983874
50,4,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.964717
50,4,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.860402
50,4,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.788377
50,4,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.557566
50,4,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.471030
50,4,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.460939
50,4,7,efficient1,brain_tumor,1000.0,9,classifier,0.446118
50,4,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999993
50,4,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.997128
50,4,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.989921
50,4,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.981083
50,4,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.939890
50,4,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.814406
50,4,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.671727
50,4,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.607320
50,4,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.588666
50,4,8,efficient1,brain_tumor,1000.0,9,classifier,0.614449
50,4,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999887
50,4,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.996847
50,4,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.992448
50,4,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.980316
50,4,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.955998
50,4,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.880944
50,4,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.726756
50,4,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.642583
50,4,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.626885
