round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990479
40,2,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.984517
40,2,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.980082
40,2,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.973597
40,2,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.956812
40,2,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999617
40,2,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999191
40,2,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998617
40,2,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997923
40,2,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996783
40,2,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.995822
40,2,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994476
40,2,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993085
40,2,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991598
40,2,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989956
40,2,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.983368
40,2,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.978120
40,2,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.970593
40,2,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.952378
40,2,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998115
40,2,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998060
40,2,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997385
40,2,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996170
40,2,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995090
40,2,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994475
40,2,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993116
40,2,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991826
40,2,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990426
40,2,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.988184
40,2,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981111
40,2,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975922
40,2,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.968666
40,2,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.950399
40,2,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999844
40,2,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999701
40,2,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999342
40,2,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998943
40,2,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998173
40,2,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997255
40,2,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996105
40,2,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994925
40,2,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993606
40,2,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992177
40,2,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987196
40,2,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983352
40,2,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977778
40,2,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.963201
40,2,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999295
40,2,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998681
40,2,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997747
40,2,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996787
40,2,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995457
40,2,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994404
40,2,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992846
40,2,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991172
40,2,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989367
40,2,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987090
40,2,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.979272
40,2,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.972774
40,2,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.964248
40,2,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.942798
40,3,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.996861
40,3,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.992026
40,3,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.988690
40,3,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.984398
40,3,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.977573
40,3,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.971985
40,3,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.966060
40,3,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.960771
40,3,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.952278
40,3,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.940510
40,3,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.904842
40,3,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.874056
40,3,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.834953
40,3,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.718192
40,3,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.993070
40,3,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.988941
40,3,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.986471
40,3,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.980163
40,3,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.972560
40,3,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.968041
40,3,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.962508
40,3,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.957842
40,3,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.950033
40,3,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.937433
40,3,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.899144
40,3,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.866142
40,3,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.826656
40,3,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.697376
40,3,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.992688
40,3,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.988274
40,3,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.985641
40,3,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.979419
40,3,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.970739
40,3,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.966013
40,3,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.959928
40,3,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.954813
40,3,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.945651
40,3,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.932095
40,3,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.890929
40,3,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.856551
40,3,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.814397
40,3,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.689627
40,3,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.988930
40,3,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.986700
40,3,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.984278
40,3,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.977001
40,3,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.969177
40,3,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.964937
40,3,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.959354
40,3,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.955712
40,3,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.948148
40,3,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.934314
40,3,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.895854
40,3,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.861122
40,3,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.820877
40,3,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.683218
40,3,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.995296
40,3,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.990441
40,3,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.986999
40,3,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.981859
40,3,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.974200
40,3,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.968731
40,3,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.962516
40,3,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.957564
40,3,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.949390
40,3,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.936872
40,3,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.898690
40,3,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.865912
40,3,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.824922
40,3,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.699853
40,3,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.991800
40,3,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.987933
40,3,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.985291
40,3,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.978557
40,3,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.970697
40,3,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.965894
40,3,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.959341
40,3,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.955300
40,3,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.946906
40,3,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.933386
40,3,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.894240
40,3,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.859393
40,3,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.817906
40,3,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.676784
40,4,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998344
40,4,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998398
40,4,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998247
40,4,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997332
40,4,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996568
40,4,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996088
40,4,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995257
40,4,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994364
40,4,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993538
40,4,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991918
40,4,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987159
40,4,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983243
40,4,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977936
40,4,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.964268
40,4,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998119
40,4,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997979
40,4,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997648
40,4,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996549
40,4,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995274
40,4,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994776
40,4,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993631
40,4,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992562
40,4,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991267
40,4,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989034
40,4,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.982474
40,4,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.977134
40,4,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.969648
40,4,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.953696
40,4,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.995222
40,4,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996010
40,4,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.995775
40,4,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.993770
40,4,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.992671
40,4,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992640
40,4,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991547
40,4,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990867
40,4,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990021
40,4,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987505
40,4,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.980988
40,4,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975514
40,4,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.968404
40,4,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.948462
40,4,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999673
40,4,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999543
40,4,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999334
40,4,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998950
40,4,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998351
40,4,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997743
40,4,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996893
40,4,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996101
40,4,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995140
40,4,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993851
40,4,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989906
40,4,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.986721
40,4,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.982305
40,4,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.971078
40,4,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997414
40,4,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997245
40,4,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996704
40,4,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995161
40,4,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993854
40,4,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993374
40,4,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992215
40,4,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991148
40,4,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989801
40,4,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987489
40,4,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981080
40,4,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975296
40,4,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.967433
40,4,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.946801
40,5,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999936
40,5,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999760
40,5,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999414
40,5,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999047
40,5,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998290
40,5,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997428
40,5,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996245
40,5,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994842
40,5,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993468
40,5,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991618
40,5,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986301
40,5,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981895
40,5,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.975620
40,5,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.961643
40,5,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999143
40,5,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999201
40,5,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998911
40,5,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998240
40,5,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997714
40,5,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997212
40,5,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996347
40,5,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995626
40,5,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994740
40,5,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993539
40,5,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989511
40,5,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.986168
40,5,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981766
40,5,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.969352
40,5,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999426
40,5,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999398
40,5,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999167
40,5,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998643
40,5,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997989
40,5,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997389
40,5,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996627
40,5,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995525
40,5,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994612
40,5,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993217
40,5,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.988990
40,5,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.985529
40,5,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.980779
40,5,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.969179
40,5,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999873
40,5,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999665
40,5,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999344
40,5,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998888
40,5,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998192
40,5,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997490
40,5,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996454
40,5,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995562
40,5,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994394
40,5,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993282
40,5,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989385
40,5,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.985718
40,5,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981104
40,5,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.968401
40,6,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999187
40,6,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999276
40,6,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998820
40,6,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998101
40,6,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997226
40,6,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996318
40,6,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995018
40,6,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993716
40,6,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992077
40,6,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989834
40,6,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.983609
40,6,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.978594
40,6,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.971302
40,6,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.953692
40,6,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999290
40,6,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999204
40,6,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998899
40,6,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998326
40,6,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997497
40,6,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996846
40,6,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995930
40,6,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994858
40,6,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993678
40,6,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992179
40,6,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986831
40,6,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.982307
40,6,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.976678
40,6,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.962875
40,6,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999830
40,6,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999549
40,6,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998981
40,6,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998390
40,6,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997263
40,6,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996116
40,6,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994382
40,6,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992617
40,6,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990459
40,6,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.988093
40,6,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.980379
40,6,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.973727
40,6,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.964300
40,6,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.943376
40,7,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997232
40,7,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997796
40,7,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997469
40,7,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996151
40,7,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995279
40,7,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994943
40,7,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993981
40,7,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992887
40,7,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991951
40,7,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989878
40,7,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.984085
40,7,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.979531
40,7,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.973128
40,7,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.956211
40,7,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999607
40,7,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999604
40,7,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999355
40,7,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998920
40,7,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998395
40,7,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997586
40,7,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996448
40,7,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995355
40,7,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993970
40,7,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992808
