round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.691015
40,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.605172
40,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.076579
40,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.959515
40,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959335
40,3,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959045
40,3,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.946379
40,3,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.927790
40,3,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.909967
40,3,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.900721
40,3,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.895209
40,3,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.879544
40,3,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.864984
40,3,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.785270
40,3,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.724992
40,3,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.652213
40,3,7,vig_tiny,brain_tumor,0.3,13,classifier,0.267027
40,3,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.934900
40,3,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.939587
40,3,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.950974
40,3,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.954952
40,3,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.952549
40,3,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.937093
40,3,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.937045
40,3,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.931440
40,3,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.921632
40,3,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.911224
40,3,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.878055
40,3,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.846585
40,3,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.797857
40,3,8,vig_tiny,brain_tumor,0.3,13,classifier,0.299846
40,3,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.858394
40,3,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.847791
40,3,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.872250
40,3,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.849205
40,3,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.823594
40,3,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.775843
40,3,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.767780
40,3,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.751075
40,3,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.719890
40,3,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.697390
40,3,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.597561
40,3,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.513789
40,3,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.430542
40,3,9,vig_tiny,brain_tumor,0.3,13,classifier,0.078591
40,4,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.933739
40,4,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.945278
40,4,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.931675
40,4,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920851
40,4,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.907448
40,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.891919
40,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888566
40,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.880605
40,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.868601
40,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.869553
40,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.812925
40,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.758470
40,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.700908
40,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.341985
40,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.921054
40,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.927733
40,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.921213
40,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.905767
40,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.882898
40,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.867443
40,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.857908
40,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.844476
40,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.828001
40,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.820516
40,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.733174
40,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.646021
40,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.541713
40,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.142323
40,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994700
40,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.992652
40,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.991081
40,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.987177
40,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.980070
40,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.975265
40,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.972002
40,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.968731
40,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.963574
40,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.960037
40,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.936639
40,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.919337
40,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.898565
40,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.846889
40,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974555
40,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.974373
40,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.973178
40,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.965614
40,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.949642
40,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.941422
40,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.931549
40,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.927052
40,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.913277
40,4,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.901843
40,4,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.827851
40,4,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.754302
40,4,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.691479
40,4,8,vig_tiny,brain_tumor,0.3,13,classifier,0.160111
40,4,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.912400
40,4,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.914146
40,4,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.920876
40,4,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.902178
40,4,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.881044
40,4,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.853603
40,4,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.844291
40,4,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.828171
40,4,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.813363
40,4,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.802764
40,4,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.739254
40,4,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.691297
40,4,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.636725
40,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.453944
40,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951049
40,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.951423
40,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.946155
40,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.933204
40,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.913086
40,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.903629
40,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893240
40,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.882746
40,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.871430
40,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.859461
40,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.787421
40,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.724611
40,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.603774
40,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.081180
40,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.941750
40,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.947473
40,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.935089
40,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927196
40,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.909137
40,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.888374
40,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.881307
40,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.871669
40,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.851518
40,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.846910
40,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.767857
40,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.700593
40,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.615043
40,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.293013
40,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.945517
40,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.939963
40,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.932301
40,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.919922
40,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.900674
40,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.887566
40,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.879203
40,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.876830
40,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.865870
40,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.867869
40,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.814405
40,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.775505
40,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.724109
40,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.160006
40,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.945690
40,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.924676
40,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.938565
40,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.906781
40,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.884747
40,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.858662
40,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.837934
40,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.820071
40,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.794631
40,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.773312
40,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.682533
40,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.616408
40,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.541523
40,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.344225
40,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.938529
40,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.930961
40,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.925681
40,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.912723
40,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.889222
40,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.868540
40,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.855424
40,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.839317
40,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.812848
40,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.798424
40,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.691080
40,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.597236
40,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.472756
40,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.117687
40,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965496
40,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.947933
40,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.936592
40,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.922496
40,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.904485
40,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.887638
40,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.876981
40,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.870879
40,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.862910
40,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.856948
40,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.803959
40,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.752585
40,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.671586
40,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.104702
40,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.946654
40,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.936436
40,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.930271
40,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.887696
40,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.853625
40,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.811376
40,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.788087
40,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.763984
40,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.736499
40,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.718753
40,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.602372
40,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.507788
40,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.393315
40,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.111771
40,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.985659
40,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977728
40,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.972852
40,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.962722
40,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.939943
40,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.926841
40,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.915512
40,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.907727
40,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.888095
40,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.876036
40,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.782035
40,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.704138
40,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.617626
40,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.126311
40,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.911124
40,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.901054
40,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.911377
40,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.887638
40,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.859807
40,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.826170
40,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.814512
40,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.797538
40,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.777035
40,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.762223
40,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.676333
40,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.611872
40,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.541979
40,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.380914
40,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.931485
40,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.925592
40,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.925912
40,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.890769
40,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.858373
40,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.823359
40,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.802760
40,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.785261
40,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.759966
40,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.740646
40,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.632799
40,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.544349
40,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.463052
40,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.072976
50,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.962090
50,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.938975
50,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.923596
50,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.907700
50,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.882089
50,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.861185
50,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.851721
50,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.840406
50,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.840904
50,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.832325
50,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.787463
50,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.753682
50,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.721030
50,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.607221
50,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976296
50,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976821
50,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.977711
50,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.963174
50,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.948931
50,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.934934
50,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.917402
50,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.903115
50,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.887586
50,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.876560
50,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.811970
50,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.754920
50,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.690191
50,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.488634
50,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.989488
50,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.981621
50,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.976394
50,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.967729
50,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.952774
50,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.935766
50,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.923399
50,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.906061
50,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.900681
50,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.893909
50,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.828365
50,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.782740
50,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.724963
50,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.414863
50,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.992087
50,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.989673
50,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.988675
50,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.981324
50,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.974179
50,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.968347
50,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.959822
50,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.952441
50,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.947359
50,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.942551
50,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.917351
50,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.893331
50,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.869261
50,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.795180
50,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982164
50,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969962
50,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.952944
50,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.937551
50,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.917303
50,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.892851
50,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.875016
50,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.857618
50,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.839414
50,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.829202
50,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.762565
50,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.703813
50,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.635169
50,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.350189
50,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.964058
50,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.943651
50,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.926238
50,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.896607
50,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.864201
50,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.832102
50,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.808368
50,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.782143
50,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.754727
50,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.738651
50,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.637934
50,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.550523
50,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.447903
50,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.122702
50,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.992275
50,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.979699
50,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.975396
50,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.962614
50,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.949894
50,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.936221
