round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.948271
40,2,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.930043
40,2,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.905740
40,2,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.885797
40,2,6,vig_tiny,brain_tumor,0.3,13,classifier,0.612781
40,2,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.980695
40,2,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954016
40,2,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.951047
40,2,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938588
40,2,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.953919
40,2,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.947642
40,2,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.938015
40,2,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.934500
40,2,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.931415
40,2,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.918423
40,2,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.898469
40,2,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.881653
40,2,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.856855
40,2,7,vig_tiny,brain_tumor,0.3,13,classifier,0.499355
40,2,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.948183
40,2,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.918049
40,2,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.933443
40,2,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.936723
40,2,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942201
40,2,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.931764
40,2,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.926521
40,2,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.905725
40,2,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.895508
40,2,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.866400
40,2,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.824684
40,2,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.783900
40,2,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.743250
40,2,8,vig_tiny,brain_tumor,0.3,13,classifier,0.398144
40,2,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951078
40,2,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.929937
40,2,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.894890
40,2,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.883937
40,2,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.880332
40,2,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.873997
40,2,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.875658
40,2,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.863228
40,2,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.845388
40,2,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.819540
40,2,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.783388
40,2,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.751999
40,2,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.737745
40,2,9,vig_tiny,brain_tumor,0.3,13,classifier,0.347694
40,3,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.912479
40,3,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.882848
40,3,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.912899
40,3,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.892459
40,3,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.893584
40,3,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.859461
40,3,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.844502
40,3,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.781288
40,3,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.757869
40,3,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.687648
40,3,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.614886
40,3,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.560316
40,3,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.498913
40,3,4,vig_tiny,brain_tumor,0.3,13,classifier,0.146260
40,3,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.939623
40,3,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.922316
40,3,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.926365
40,3,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.907226
40,3,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.899516
40,3,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.870431
40,3,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.852741
40,3,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.787821
40,3,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.754163
40,3,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.686579
40,3,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.604670
40,3,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.541808
40,3,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.481440
40,3,5,vig_tiny,brain_tumor,0.3,13,classifier,0.193112
40,3,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984976
40,3,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973941
40,3,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962170
40,3,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938464
40,3,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.913920
40,3,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.883915
40,3,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.875518
40,3,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.823273
40,3,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.791503
40,3,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.739896
40,3,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.669634
40,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.616093
40,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.565490
40,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.292240
40,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965431
40,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.927774
40,3,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.914620
40,3,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.882248
40,3,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.874840
40,3,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.847819
40,3,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.836207
40,3,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.790962
40,3,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.759884
40,3,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.709492
40,3,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.647862
40,3,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.595641
40,3,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.546300
40,3,7,vig_tiny,brain_tumor,0.3,13,classifier,0.254168
40,3,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.923845
40,3,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.895202
40,3,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.923223
40,3,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.909426
40,3,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.902255
40,3,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.869918
40,3,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.854939
40,3,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.780257
40,3,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.752101
40,3,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.679761
40,3,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.588512
40,3,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.515526
40,3,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.446635
40,3,8,vig_tiny,brain_tumor,0.3,13,classifier,0.170622
40,3,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.933029
40,3,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.914535
40,3,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.899790
40,3,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.874500
40,3,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.866577
40,3,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.839105
40,3,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.824677
40,3,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.756788
40,3,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.728385
40,3,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.656974
40,3,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.588726
40,3,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.534313
40,3,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.484692
40,3,9,vig_tiny,brain_tumor,0.3,13,classifier,0.079137
40,4,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.989669
40,4,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.965062
40,4,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960584
40,4,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.955193
40,4,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.953101
40,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.938322
40,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.926297
40,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.891672
40,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.880807
40,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.845694
40,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.768162
40,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.721056
40,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.659045
40,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.249243
40,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.929923
40,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.902013
40,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.917862
40,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.910233
40,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.909087
40,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.888894
40,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.887822
40,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.862523
40,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.851478
40,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.819668
40,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.777119
40,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.742557
40,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.713873
40,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.270964
40,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969998
40,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.948546
40,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.920045
40,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.902840
40,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.896816
40,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.895501
40,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893636
40,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.877080
40,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.863245
40,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.852139
40,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.825076
40,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.807021
40,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.777669
40,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.215807
40,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.993182
40,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.980600
40,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.977340
40,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.971862
40,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.968835
40,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.958798
40,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.953543
40,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.937895
40,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.932371
40,4,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.911353
40,4,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.862285
40,4,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.823721
40,4,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.784790
40,4,8,vig_tiny,brain_tumor,0.3,13,classifier,0.426664
40,4,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.989826
40,4,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.962644
40,4,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.947946
40,4,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.935927
40,4,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.928998
40,4,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.920053
40,4,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.918542
40,4,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.886800
40,4,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.886943
40,4,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.859217
40,4,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.815476
40,4,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.791280
40,4,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.741538
40,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.086533
40,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.956208
40,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.948862
40,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.940896
40,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.931855
40,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.927040
40,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.907041
40,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.905962
40,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.878991
40,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.852510
40,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.820624
40,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.760505
40,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.705703
40,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.660741
40,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.295463
40,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984537
40,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.967431
40,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.923211
40,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.905254
40,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.905606
40,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.899430
40,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893620
40,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.874328
40,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.850339
40,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.832319
40,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.771741
40,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.725346
40,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.666889
40,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.246975
40,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994690
40,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.981880
40,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.977268
40,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.967699
40,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.963581
40,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.949732
40,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.940383
40,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.904777
40,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.888242
40,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.849791
40,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.767147
40,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.699890
40,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.634754
40,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.311054
40,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.993701
40,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977262
40,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960331
40,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947922
40,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.946909
40,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.943727
40,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.937485
40,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.905363
40,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.895754
40,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.858884
40,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.786525
40,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.740912
40,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.681265
40,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.234572
40,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.980942
40,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.955036
40,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.946837
40,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.933864
40,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940979
40,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.930143
40,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.918053
40,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.898395
40,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.893313
40,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.868591
40,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.829840
40,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.794367
40,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.748169
40,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.316480
40,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.947643
40,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.921901
40,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.932912
40,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.931830
40,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.932069
40,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.915598
40,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.911843
40,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.881956
40,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.866618
40,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.833749
40,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.781403
40,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.731572
40,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.690744
40,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.369489
40,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951086
40,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.934245
40,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.899330
40,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.883434
40,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.865728
40,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.853089
40,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.856304
40,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.814760
40,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.792117
40,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.752497
40,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.694442
40,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.651321
40,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.620134
40,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.061120
40,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.978463
40,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.950791
40,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.914548
40,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.900792
40,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.906145
40,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.901374
40,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.891871
40,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.866008
40,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.850063
40,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.828621
40,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.772477
40,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.722674
40,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.663828
40,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.156550
40,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982392
40,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.965176
40,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.909265
40,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.895484
40,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.875744
40,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.878324
40,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.882353
40,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.873874
40,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.845624
40,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.852845
40,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.838922
40,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.816276
40,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.813324
40,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.329832
40,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.993287
40,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.975346
40,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.953802
40,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.932307
40,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.921902
40,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.915586
40,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.916894
40,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.884171
40,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.873046
40,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.834908
40,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.759359
40,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.698705
40,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.639899
40,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.100320
50,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.990131
50,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963492
50,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962253
50,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.954619
