round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,0,8,efficient1,brain_tumor,1.0,9,classifier,0.623752
40,0,9,efficient1,brain_tumor,1.0,0,base.features.0,0.998993
40,0,9,efficient1,brain_tumor,1.0,1,base.features.1,0.997377
40,0,9,efficient1,brain_tumor,1.0,2,base.features.2,0.969399
40,0,9,efficient1,brain_tumor,1.0,3,base.features.3,0.926643
40,0,9,efficient1,brain_tumor,1.0,4,base.features.4,0.820135
40,0,9,efficient1,brain_tumor,1.0,5,base.features.5,0.670520
40,0,9,efficient1,brain_tumor,1.0,6,base.features.6,0.603786
40,0,9,efficient1,brain_tumor,1.0,7,base.features.7,0.496484
40,0,9,efficient1,brain_tumor,1.0,8,base.features.8,0.497493
40,0,9,efficient1,brain_tumor,1.0,9,classifier,0.369959
40,1,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999659
40,1,2,efficient1,brain_tumor,1.0,1,base.features.1,0.991571
40,1,2,efficient1,brain_tumor,1.0,2,base.features.2,0.953511
40,1,2,efficient1,brain_tumor,1.0,3,base.features.3,0.817639
40,1,2,efficient1,brain_tumor,1.0,4,base.features.4,0.669732
40,1,2,efficient1,brain_tumor,1.0,5,base.features.5,0.463699
40,1,2,efficient1,brain_tumor,1.0,6,base.features.6,0.336938
40,1,2,efficient1,brain_tumor,1.0,7,base.features.7,0.217195
40,1,2,efficient1,brain_tumor,1.0,8,base.features.8,0.177879
40,1,2,efficient1,brain_tumor,1.0,9,classifier,0.113816
40,1,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999843
40,1,3,efficient1,brain_tumor,1.0,1,base.features.1,0.995636
40,1,3,efficient1,brain_tumor,1.0,2,base.features.2,0.950305
40,1,3,efficient1,brain_tumor,1.0,3,base.features.3,0.907420
40,1,3,efficient1,brain_tumor,1.0,4,base.features.4,0.889158
40,1,3,efficient1,brain_tumor,1.0,5,base.features.5,0.760237
40,1,3,efficient1,brain_tumor,1.0,6,base.features.6,0.569761
40,1,3,efficient1,brain_tumor,1.0,7,base.features.7,0.428434
40,1,3,efficient1,brain_tumor,1.0,8,base.features.8,0.423551
40,1,3,efficient1,brain_tumor,1.0,9,classifier,0.305246
40,1,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999938
40,1,4,efficient1,brain_tumor,1.0,1,base.features.1,0.998913
40,1,4,efficient1,brain_tumor,1.0,2,base.features.2,0.970885
40,1,4,efficient1,brain_tumor,1.0,3,base.features.3,0.950870
40,1,4,efficient1,brain_tumor,1.0,4,base.features.4,0.909906
40,1,4,efficient1,brain_tumor,1.0,5,base.features.5,0.757206
40,1,4,efficient1,brain_tumor,1.0,6,base.features.6,0.498084
40,1,4,efficient1,brain_tumor,1.0,7,base.features.7,0.315105
40,1,4,efficient1,brain_tumor,1.0,8,base.features.8,0.292978
40,1,4,efficient1,brain_tumor,1.0,9,classifier,0.221188
40,1,5,efficient1,brain_tumor,1.0,0,base.features.0,0.998387
40,1,5,efficient1,brain_tumor,1.0,1,base.features.1,0.998420
40,1,5,efficient1,brain_tumor,1.0,2,base.features.2,0.943951
40,1,5,efficient1,brain_tumor,1.0,3,base.features.3,0.770392
40,1,5,efficient1,brain_tumor,1.0,4,base.features.4,0.801933
40,1,5,efficient1,brain_tumor,1.0,5,base.features.5,0.696409
40,1,5,efficient1,brain_tumor,1.0,6,base.features.6,0.507576
40,1,5,efficient1,brain_tumor,1.0,7,base.features.7,0.395562
40,1,5,efficient1,brain_tumor,1.0,8,base.features.8,0.396083
40,1,5,efficient1,brain_tumor,1.0,9,classifier,0.350102
40,1,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999933
40,1,6,efficient1,brain_tumor,1.0,1,base.features.1,0.998518
40,1,6,efficient1,brain_tumor,1.0,2,base.features.2,0.970383
40,1,6,efficient1,brain_tumor,1.0,3,base.features.3,0.931508
40,1,6,efficient1,brain_tumor,1.0,4,base.features.4,0.919390
40,1,6,efficient1,brain_tumor,1.0,5,base.features.5,0.778564
40,1,6,efficient1,brain_tumor,1.0,6,base.features.6,0.574365
40,1,6,efficient1,brain_tumor,1.0,7,base.features.7,0.354479
40,1,6,efficient1,brain_tumor,1.0,8,base.features.8,0.334656
40,1,6,efficient1,brain_tumor,1.0,9,classifier,0.265406
40,1,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999901
40,1,7,efficient1,brain_tumor,1.0,1,base.features.1,0.998753
40,1,7,efficient1,brain_tumor,1.0,2,base.features.2,0.983910
40,1,7,efficient1,brain_tumor,1.0,3,base.features.3,0.936052
40,1,7,efficient1,brain_tumor,1.0,4,base.features.4,0.894467
40,1,7,efficient1,brain_tumor,1.0,5,base.features.5,0.697496
40,1,7,efficient1,brain_tumor,1.0,6,base.features.6,0.549333
40,1,7,efficient1,brain_tumor,1.0,7,base.features.7,0.458680
40,1,7,efficient1,brain_tumor,1.0,8,base.features.8,0.465737
40,1,7,efficient1,brain_tumor,1.0,9,classifier,0.362387
40,1,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998587
40,1,8,efficient1,brain_tumor,1.0,1,base.features.1,0.998421
40,1,8,efficient1,brain_tumor,1.0,2,base.features.2,0.941170
40,1,8,efficient1,brain_tumor,1.0,3,base.features.3,0.915104
40,1,8,efficient1,brain_tumor,1.0,4,base.features.4,0.884707
40,1,8,efficient1,brain_tumor,1.0,5,base.features.5,0.723275
40,1,8,efficient1,brain_tumor,1.0,6,base.features.6,0.541729
40,1,8,efficient1,brain_tumor,1.0,7,base.features.7,0.319945
40,1,8,efficient1,brain_tumor,1.0,8,base.features.8,0.300299
40,1,8,efficient1,brain_tumor,1.0,9,classifier,0.251067
40,1,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999926
40,1,9,efficient1,brain_tumor,1.0,1,base.features.1,0.999135
40,1,9,efficient1,brain_tumor,1.0,2,base.features.2,0.963985
40,1,9,efficient1,brain_tumor,1.0,3,base.features.3,0.870481
40,1,9,efficient1,brain_tumor,1.0,4,base.features.4,0.787862
40,1,9,efficient1,brain_tumor,1.0,5,base.features.5,0.604125
40,1,9,efficient1,brain_tumor,1.0,6,base.features.6,0.528512
40,1,9,efficient1,brain_tumor,1.0,7,base.features.7,0.316649
40,1,9,efficient1,brain_tumor,1.0,8,base.features.8,0.303229
40,1,9,efficient1,brain_tumor,1.0,9,classifier,0.157135
40,2,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999148
40,2,3,efficient1,brain_tumor,1.0,1,base.features.1,0.977535
40,2,3,efficient1,brain_tumor,1.0,2,base.features.2,0.908379
40,2,3,efficient1,brain_tumor,1.0,3,base.features.3,0.745901
40,2,3,efficient1,brain_tumor,1.0,4,base.features.4,0.580869
40,2,3,efficient1,brain_tumor,1.0,5,base.features.5,0.375410
40,2,3,efficient1,brain_tumor,1.0,6,base.features.6,0.235099
40,2,3,efficient1,brain_tumor,1.0,7,base.features.7,0.189463
40,2,3,efficient1,brain_tumor,1.0,8,base.features.8,0.157178
40,2,3,efficient1,brain_tumor,1.0,9,classifier,0.145325
40,2,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999495
40,2,4,efficient1,brain_tumor,1.0,1,base.features.1,0.989206
40,2,4,efficient1,brain_tumor,1.0,2,base.features.2,0.948287
40,2,4,efficient1,brain_tumor,1.0,3,base.features.3,0.815058
40,2,4,efficient1,brain_tumor,1.0,4,base.features.4,0.633407
40,2,4,efficient1,brain_tumor,1.0,5,base.features.5,0.356297
40,2,4,efficient1,brain_tumor,1.0,6,base.features.6,0.200805
40,2,4,efficient1,brain_tumor,1.0,7,base.features.7,0.197357
40,2,4,efficient1,brain_tumor,1.0,8,base.features.8,0.197218
40,2,4,efficient1,brain_tumor,1.0,9,classifier,0.191631
40,2,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999360
40,2,5,efficient1,brain_tumor,1.0,1,base.features.1,0.993203
40,2,5,efficient1,brain_tumor,1.0,2,base.features.2,0.967000
40,2,5,efficient1,brain_tumor,1.0,3,base.features.3,0.713739
40,2,5,efficient1,brain_tumor,1.0,4,base.features.4,0.576105
40,2,5,efficient1,brain_tumor,1.0,5,base.features.5,0.319329
40,2,5,efficient1,brain_tumor,1.0,6,base.features.6,0.273000
40,2,5,efficient1,brain_tumor,1.0,7,base.features.7,0.257832
40,2,5,efficient1,brain_tumor,1.0,8,base.features.8,0.229378
40,2,5,efficient1,brain_tumor,1.0,9,classifier,0.209683
40,2,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999852
40,2,6,efficient1,brain_tumor,1.0,1,base.features.1,0.993435
40,2,6,efficient1,brain_tumor,1.0,2,base.features.2,0.962425
40,2,6,efficient1,brain_tumor,1.0,3,base.features.3,0.841840
40,2,6,efficient1,brain_tumor,1.0,4,base.features.4,0.670932
40,2,6,efficient1,brain_tumor,1.0,5,base.features.5,0.395110
40,2,6,efficient1,brain_tumor,1.0,6,base.features.6,0.249350
40,2,6,efficient1,brain_tumor,1.0,7,base.features.7,0.164295
40,2,6,efficient1,brain_tumor,1.0,8,base.features.8,0.139796
40,2,6,efficient1,brain_tumor,1.0,9,classifier,0.157387
40,2,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999268
40,2,7,efficient1,brain_tumor,1.0,1,base.features.1,0.990702
40,2,7,efficient1,brain_tumor,1.0,2,base.features.2,0.978223
40,2,7,efficient1,brain_tumor,1.0,3,base.features.3,0.863357
40,2,7,efficient1,brain_tumor,1.0,4,base.features.4,0.635651
40,2,7,efficient1,brain_tumor,1.0,5,base.features.5,0.341417
40,2,7,efficient1,brain_tumor,1.0,6,base.features.6,0.259261
40,2,7,efficient1,brain_tumor,1.0,7,base.features.7,0.170596
40,2,7,efficient1,brain_tumor,1.0,8,base.features.8,0.135147
40,2,7,efficient1,brain_tumor,1.0,9,classifier,0.082257
40,2,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999336
40,2,8,efficient1,brain_tumor,1.0,1,base.features.1,0.995168
40,2,8,efficient1,brain_tumor,1.0,2,base.features.2,0.970436
40,2,8,efficient1,brain_tumor,1.0,3,base.features.3,0.831740
40,2,8,efficient1,brain_tumor,1.0,4,base.features.4,0.651713
40,2,8,efficient1,brain_tumor,1.0,5,base.features.5,0.423820
40,2,8,efficient1,brain_tumor,1.0,6,base.features.6,0.310835
40,2,8,efficient1,brain_tumor,1.0,7,base.features.7,0.200042
40,2,8,efficient1,brain_tumor,1.0,8,base.features.8,0.153030
40,2,8,efficient1,brain_tumor,1.0,9,classifier,0.269561
40,2,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999552
40,2,9,efficient1,brain_tumor,1.0,1,base.features.1,0.990384
40,2,9,efficient1,brain_tumor,1.0,2,base.features.2,0.957991
40,2,9,efficient1,brain_tumor,1.0,3,base.features.3,0.825603
40,2,9,efficient1,brain_tumor,1.0,4,base.features.4,0.582207
40,2,9,efficient1,brain_tumor,1.0,5,base.features.5,0.403715
40,2,9,efficient1,brain_tumor,1.0,6,base.features.6,0.319142
40,2,9,efficient1,brain_tumor,1.0,7,base.features.7,0.193097
40,2,9,efficient1,brain_tumor,1.0,8,base.features.8,0.152087
40,2,9,efficient1,brain_tumor,1.0,9,classifier,0.154926
40,3,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999952
40,3,4,efficient1,brain_tumor,1.0,1,base.features.1,0.995584
40,3,4,efficient1,brain_tumor,1.0,2,base.features.2,0.955768
40,3,4,efficient1,brain_tumor,1.0,3,base.features.3,0.900355
40,3,4,efficient1,brain_tumor,1.0,4,base.features.4,0.890354
40,3,4,efficient1,brain_tumor,1.0,5,base.features.5,0.792455
40,3,4,efficient1,brain_tumor,1.0,6,base.features.6,0.600914
40,3,4,efficient1,brain_tumor,1.0,7,base.features.7,0.372129
40,3,4,efficient1,brain_tumor,1.0,8,base.features.8,0.346977
40,3,4,efficient1,brain_tumor,1.0,9,classifier,0.264226
40,3,5,efficient1,brain_tumor,1.0,0,base.features.0,0.997255
40,3,5,efficient1,brain_tumor,1.0,1,base.features.1,0.992180
40,3,5,efficient1,brain_tumor,1.0,2,base.features.2,0.899854
40,3,5,efficient1,brain_tumor,1.0,3,base.features.3,0.853921
40,3,5,efficient1,brain_tumor,1.0,4,base.features.4,0.849663
40,3,5,efficient1,brain_tumor,1.0,5,base.features.5,0.680365
40,3,5,efficient1,brain_tumor,1.0,6,base.features.6,0.577837
40,3,5,efficient1,brain_tumor,1.0,7,base.features.7,0.419482
40,3,5,efficient1,brain_tumor,1.0,8,base.features.8,0.405700
40,3,5,efficient1,brain_tumor,1.0,9,classifier,0.362031
40,3,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999705
40,3,6,efficient1,brain_tumor,1.0,1,base.features.1,0.992464
40,3,6,efficient1,brain_tumor,1.0,2,base.features.2,0.942244
40,3,6,efficient1,brain_tumor,1.0,3,base.features.3,0.897566
40,3,6,efficient1,brain_tumor,1.0,4,base.features.4,0.891689
40,3,6,efficient1,brain_tumor,1.0,5,base.features.5,0.780383
40,3,6,efficient1,brain_tumor,1.0,6,base.features.6,0.688628
40,3,6,efficient1,brain_tumor,1.0,7,base.features.7,0.479827
40,3,6,efficient1,brain_tumor,1.0,8,base.features.8,0.451128
40,3,6,efficient1,brain_tumor,1.0,9,classifier,0.369307
40,3,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999976
40,3,7,efficient1,brain_tumor,1.0,1,base.features.1,0.995773
40,3,7,efficient1,brain_tumor,1.0,2,base.features.2,0.948858
40,3,7,efficient1,brain_tumor,1.0,3,base.features.3,0.879333
40,3,7,efficient1,brain_tumor,1.0,4,base.features.4,0.863783
40,3,7,efficient1,brain_tumor,1.0,5,base.features.5,0.716358
40,3,7,efficient1,brain_tumor,1.0,6,base.features.6,0.500073
40,3,7,efficient1,brain_tumor,1.0,7,base.features.7,0.311160
40,3,7,efficient1,brain_tumor,1.0,8,base.features.8,0.315129
40,3,7,efficient1,brain_tumor,1.0,9,classifier,0.128818
40,3,8,efficient1,brain_tumor,1.0,0,base.features.0,0.997509
40,3,8,efficient1,brain_tumor,1.0,1,base.features.1,0.991035
40,3,8,efficient1,brain_tumor,1.0,2,base.features.2,0.897706
40,3,8,efficient1,brain_tumor,1.0,3,base.features.3,0.857582
40,3,8,efficient1,brain_tumor,1.0,4,base.features.4,0.851159
40,3,8,efficient1,brain_tumor,1.0,5,base.features.5,0.725396
40,3,8,efficient1,brain_tumor,1.0,6,base.features.6,0.622444
40,3,8,efficient1,brain_tumor,1.0,7,base.features.7,0.390646
40,3,8,efficient1,brain_tumor,1.0,8,base.features.8,0.351351
40,3,8,efficient1,brain_tumor,1.0,9,classifier,0.388798
40,3,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999923
40,3,9,efficient1,brain_tumor,1.0,1,base.features.1,0.996445
40,3,9,efficient1,brain_tumor,1.0,2,base.features.2,0.957148
40,3,9,efficient1,brain_tumor,1.0,3,base.features.3,0.877172
40,3,9,efficient1,brain_tumor,1.0,4,base.features.4,0.809976
40,3,9,efficient1,brain_tumor,1.0,5,base.features.5,0.624890
40,3,9,efficient1,brain_tumor,1.0,6,base.features.6,0.570647
40,3,9,efficient1,brain_tumor,1.0,7,base.features.7,0.405042
40,3,9,efficient1,brain_tumor,1.0,8,base.features.8,0.386937
40,3,9,efficient1,brain_tumor,1.0,9,classifier,0.266194
40,4,5,efficient1,brain_tumor,1.0,0,base.features.0,0.997858
40,4,5,efficient1,brain_tumor,1.0,1,base.features.1,0.998919
40,4,5,efficient1,brain_tumor,1.0,2,base.features.2,0.964024
40,4,5,efficient1,brain_tumor,1.0,3,base.features.3,0.846518
40,4,5,efficient1,brain_tumor,1.0,4,base.features.4,0.858539
40,4,5,efficient1,brain_tumor,1.0,5,base.features.5,0.771434
40,4,5,efficient1,brain_tumor,1.0,6,base.features.6,0.633191
40,4,5,efficient1,brain_tumor,1.0,7,base.features.7,0.526938
40,4,5,efficient1,brain_tumor,1.0,8,base.features.8,0.526466
40,4,5,efficient1,brain_tumor,1.0,9,classifier,0.468876
40,4,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999892
40,4,6,efficient1,brain_tumor,1.0,1,base.features.1,0.999167
40,4,6,efficient1,brain_tumor,1.0,2,base.features.2,0.989291
40,4,6,efficient1,brain_tumor,1.0,3,base.features.3,0.976107
40,4,6,efficient1,brain_tumor,1.0,4,base.features.4,0.955564
40,4,6,efficient1,brain_tumor,1.0,5,base.features.5,0.870069
40,4,6,efficient1,brain_tumor,1.0,6,base.features.6,0.743269
40,4,6,efficient1,brain_tumor,1.0,7,base.features.7,0.655640
40,4,6,efficient1,brain_tumor,1.0,8,base.features.8,0.652897
40,4,6,efficient1,brain_tumor,1.0,9,classifier,0.690309
40,4,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999952
40,4,7,efficient1,brain_tumor,1.0,1,base.features.1,0.996525
40,4,7,efficient1,brain_tumor,1.0,2,base.features.2,0.962111
40,4,7,efficient1,brain_tumor,1.0,3,base.features.3,0.957736
40,4,7,efficient1,brain_tumor,1.0,4,base.features.4,0.923407
40,4,7,efficient1,brain_tumor,1.0,5,base.features.5,0.787862
40,4,7,efficient1,brain_tumor,1.0,6,base.features.6,0.561947
40,4,7,efficient1,brain_tumor,1.0,7,base.features.7,0.374147
40,4,7,efficient1,brain_tumor,1.0,8,base.features.8,0.369144
40,4,7,efficient1,brain_tumor,1.0,9,classifier,0.264433
40,4,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998031
40,4,8,efficient1,brain_tumor,1.0,1,base.features.1,0.997621
40,4,8,efficient1,brain_tumor,1.0,2,base.features.2,0.965668
40,4,8,efficient1,brain_tumor,1.0,3,base.features.3,0.963758
40,4,8,efficient1,brain_tumor,1.0,4,base.features.4,0.930772
40,4,8,efficient1,brain_tumor,1.0,5,base.features.5,0.785744
40,4,8,efficient1,brain_tumor,1.0,6,base.features.6,0.570579
40,4,8,efficient1,brain_tumor,1.0,7,base.features.7,0.354244
40,4,8,efficient1,brain_tumor,1.0,8,base.features.8,0.335430
40,4,8,efficient1,brain_tumor,1.0,9,classifier,0.237596
40,4,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999994
40,4,9,efficient1,brain_tumor,1.0,1,base.features.1,0.998244
40,4,9,efficient1,brain_tumor,1.0,2,base.features.2,0.981233
40,4,9,efficient1,brain_tumor,1.0,3,base.features.3,0.924306
40,4,9,efficient1,brain_tumor,1.0,4,base.features.4,0.840034
40,4,9,efficient1,brain_tumor,1.0,5,base.features.5,0.651500
40,4,9,efficient1,brain_tumor,1.0,6,base.features.6,0.458197
40,4,9,efficient1,brain_tumor,1.0,7,base.features.7,0.350192
40,4,9,efficient1,brain_tumor,1.0,8,base.features.8,0.349215
40,4,9,efficient1,brain_tumor,1.0,9,classifier,0.426873
40,5,6,efficient1,brain_tumor,1.0,0,base.features.0,0.998668
40,5,6,efficient1,brain_tumor,1.0,1,base.features.1,0.999393
40,5,6,efficient1,brain_tumor,1.0,2,base.features.2,0.975452
40,5,6,efficient1,brain_tumor,1.0,3,base.features.3,0.838630
40,5,6,efficient1,brain_tumor,1.0,4,base.features.4,0.862255
40,5,6,efficient1,brain_tumor,1.0,5,base.features.5,0.785349
40,5,6,efficient1,brain_tumor,1.0,6,base.features.6,0.627734
40,5,6,efficient1,brain_tumor,1.0,7,base.features.7,0.525041
40,5,6,efficient1,brain_tumor,1.0,8,base.features.8,0.521084
40,5,6,efficient1,brain_tumor,1.0,9,classifier,0.509709
40,5,7,efficient1,brain_tumor,1.0,0,base.features.0,0.997564
40,5,7,efficient1,brain_tumor,1.0,1,base.features.1,0.996148
40,5,7,efficient1,brain_tumor,1.0,2,base.features.2,0.950824
40,5,7,efficient1,brain_tumor,1.0,3,base.features.3,0.840854
40,5,7,efficient1,brain_tumor,1.0,4,base.features.4,0.819822
40,5,7,efficient1,brain_tumor,1.0,5,base.features.5,0.703433
40,5,7,efficient1,brain_tumor,1.0,6,base.features.6,0.538201
40,5,7,efficient1,brain_tumor,1.0,7,base.features.7,0.408736
40,5,7,efficient1,brain_tumor,1.0,8,base.features.8,0.434947
40,5,7,efficient1,brain_tumor,1.0,9,classifier,0.329636
40,5,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999932
40,5,8,efficient1,brain_tumor,1.0,1,base.features.1,0.999476
40,5,8,efficient1,brain_tumor,1.0,2,base.features.2,0.983297
40,5,8,efficient1,brain_tumor,1.0,3,base.features.3,0.881864
40,5,8,efficient1,brain_tumor,1.0,4,base.features.4,0.881905
40,5,8,efficient1,brain_tumor,1.0,5,base.features.5,0.786210
40,5,8,efficient1,brain_tumor,1.0,6,base.features.6,0.620290
40,5,8,efficient1,brain_tumor,1.0,7,base.features.7,0.472603
40,5,8,efficient1,brain_tumor,1.0,8,base.features.8,0.453943
40,5,8,efficient1,brain_tumor,1.0,9,classifier,0.483896
40,5,9,efficient1,brain_tumor,1.0,0,base.features.0,0.997933
40,5,9,efficient1,brain_tumor,1.0,1,base.features.1,0.997773
40,5,9,efficient1,brain_tumor,1.0,2,base.features.2,0.971184
40,5,9,efficient1,brain_tumor,1.0,3,base.features.3,0.807418
40,5,9,efficient1,brain_tumor,1.0,4,base.features.4,0.772932
40,5,9,efficient1,brain_tumor,1.0,5,base.features.5,0.537427
40,5,9,efficient1,brain_tumor,1.0,6,base.features.6,0.401695
40,5,9,efficient1,brain_tumor,1.0,7,base.features.7,0.317248
40,5,9,efficient1,brain_tumor,1.0,8,base.features.8,0.306764
40,5,9,efficient1,brain_tumor,1.0,9,classifier,0.288276
40,6,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999756
40,6,7,efficient1,brain_tumor,1.0,1,base.features.1,0.996497
40,6,7,efficient1,brain_tumor,1.0,2,base.features.2,0.968857
40,6,7,efficient1,brain_tumor,1.0,3,base.features.3,0.947356
40,6,7,efficient1,brain_tumor,1.0,4,base.features.4,0.944560
40,6,7,efficient1,brain_tumor,1.0,5,base.features.5,0.800179
40,6,7,efficient1,brain_tumor,1.0,6,base.features.6,0.637967
40,6,7,efficient1,brain_tumor,1.0,7,base.features.7,0.469735
40,6,7,efficient1,brain_tumor,1.0,8,base.features.8,0.476172
40,6,7,efficient1,brain_tumor,1.0,9,classifier,0.382374
40,6,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998744
40,6,8,efficient1,brain_tumor,1.0,1,base.features.1,0.998622
40,6,8,efficient1,brain_tumor,1.0,2,base.features.2,0.967009
40,6,8,efficient1,brain_tumor,1.0,3,base.features.3,0.957365
40,6,8,efficient1,brain_tumor,1.0,4,base.features.4,0.943821
40,6,8,efficient1,brain_tumor,1.0,5,base.features.5,0.792518
40,6,8,efficient1,brain_tumor,1.0,6,base.features.6,0.658023
40,6,8,efficient1,brain_tumor,1.0,7,base.features.7,0.485318
40,6,8,efficient1,brain_tumor,1.0,8,base.features.8,0.486348
40,6,8,efficient1,brain_tumor,1.0,9,classifier,0.345843
40,6,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999916
40,6,9,efficient1,brain_tumor,1.0,1,base.features.1,0.997512
40,6,9,efficient1,brain_tumor,1.0,2,base.features.2,0.985306
40,6,9,efficient1,brain_tumor,1.0,3,base.features.3,0.950931
40,6,9,efficient1,brain_tumor,1.0,4,base.features.4,0.834805
40,6,9,efficient1,brain_tumor,1.0,5,base.features.5,0.640896
40,6,9,efficient1,brain_tumor,1.0,6,base.features.6,0.523002
40,6,9,efficient1,brain_tumor,1.0,7,base.features.7,0.457617
40,6,9,efficient1,brain_tumor,1.0,8,base.features.8,0.461889
40,6,9,efficient1,brain_tumor,1.0,9,classifier,0.440396
40,7,8,efficient1,brain_tumor,1.0,0,base.features.0,0.997849
40,7,8,efficient1,brain_tumor,1.0,1,base.features.1,0.996857
