round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.986763
40,6,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.986392
40,6,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.985419
40,6,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.984022
40,6,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.982419
40,6,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.980772
40,6,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.980268
40,6,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.980415
40,6,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.979376
40,6,8,vit_tiny,cifar10,1000.0,13,base.norm,0.955107
40,6,8,vit_tiny,cifar10,1000.0,14,classifier,0.758169
40,6,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988189
40,6,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.981715
40,6,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.985255
40,6,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.987277
40,6,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.986207
40,6,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.986117
40,6,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.985716
40,6,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.984423
40,6,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.980407
40,6,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.979018
40,6,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.978967
40,6,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.978282
40,6,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.976505
40,6,9,vit_tiny,cifar10,1000.0,13,base.norm,0.963892
40,6,9,vit_tiny,cifar10,1000.0,14,classifier,0.792999
40,7,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991218
40,7,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.990366
40,7,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.989278
40,7,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.988739
40,7,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.986638
40,7,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.983734
40,7,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.982537
40,7,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.979961
40,7,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.977241
40,7,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.976243
40,7,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.974740
40,7,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.973651
40,7,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.970969
40,7,8,vit_tiny,cifar10,1000.0,13,base.norm,0.951372
40,7,8,vit_tiny,cifar10,1000.0,14,classifier,0.821778
40,7,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997359
40,7,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.993872
40,7,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.991593
40,7,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.989543
40,7,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.987939
40,7,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.986431
40,7,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.987377
40,7,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.987089
40,7,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.985109
40,7,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.983203
40,7,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.983419
40,7,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.981429
40,7,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.980094
40,7,9,vit_tiny,cifar10,1000.0,13,base.norm,0.958084
40,7,9,vit_tiny,cifar10,1000.0,14,classifier,0.794481
40,8,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.989964
40,8,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.983211
40,8,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.984062
40,8,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.984737
40,8,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.980419
40,8,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.978813
40,8,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.977437
40,8,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.975974
40,8,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.971254
40,8,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.969487
40,8,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.968575
40,8,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.967935
40,8,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.964529
40,8,9,vit_tiny,cifar10,1000.0,13,base.norm,0.945503
40,8,9,vit_tiny,cifar10,1000.0,14,classifier,0.846957
50,0,1,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.945799
50,0,1,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.945453
50,0,1,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.943245
50,0,1,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.945423
50,0,1,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.941650
50,0,1,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.932669
50,0,1,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.922430
50,0,1,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.916868
50,0,1,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.906510
50,0,1,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.899611
50,0,1,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.897706
50,0,1,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.889318
50,0,1,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.875401
50,0,1,vit_tiny,cifar10,1000.0,13,base.norm,0.845519
50,0,1,vit_tiny,cifar10,1000.0,14,classifier,0.712694
50,0,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.990160
50,0,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.970838
50,0,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.965981
50,0,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.968184
50,0,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972361
50,0,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.975241
50,0,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.974209
50,0,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.971951
50,0,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.965173
50,0,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.960224
50,0,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.956271
50,0,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.953782
50,0,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.950517
50,0,2,vit_tiny,cifar10,1000.0,13,base.norm,0.925758
50,0,2,vit_tiny,cifar10,1000.0,14,classifier,0.789939
50,0,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988044
50,0,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.970592
50,0,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.953447
50,0,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.951018
50,0,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.948974
50,0,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950282
50,0,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949161
50,0,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.951907
50,0,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.951497
50,0,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.954255
50,0,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.955306
50,0,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.957393
50,0,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.958196
50,0,3,vit_tiny,cifar10,1000.0,13,base.norm,0.922109
50,0,3,vit_tiny,cifar10,1000.0,14,classifier,0.789762
50,0,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.984756
50,0,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.974223
50,0,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.958154
50,0,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.960434
50,0,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.957186
50,0,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.952611
50,0,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.948319
50,0,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.943855
50,0,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.937232
50,0,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.941749
50,0,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.943191
50,0,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.944552
50,0,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.944531
50,0,4,vit_tiny,cifar10,1000.0,13,base.norm,0.925747
50,0,4,vit_tiny,cifar10,1000.0,14,classifier,0.770214
50,0,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.993824
50,0,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.977622
50,0,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.976650
50,0,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.981919
50,0,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.983189
50,0,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.985464
50,0,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.985146
50,0,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.985097
50,0,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.981812
50,0,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.980069
50,0,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.978033
50,0,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.975649
50,0,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.971721
50,0,5,vit_tiny,cifar10,1000.0,13,base.norm,0.946998
50,0,5,vit_tiny,cifar10,1000.0,14,classifier,0.759740
50,0,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987222
50,0,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.973702
50,0,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.964444
50,0,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.963696
50,0,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.967867
50,0,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.969682
50,0,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.969468
50,0,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.967537
50,0,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.966240
50,0,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.963615
50,0,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.964725
50,0,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.964210
50,0,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.961774
50,0,6,vit_tiny,cifar10,1000.0,13,base.norm,0.941996
50,0,6,vit_tiny,cifar10,1000.0,14,classifier,0.744785
50,0,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.977879
50,0,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.965033
50,0,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.965623
50,0,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.966754
50,0,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.964339
50,0,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.951542
50,0,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949536
50,0,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.948194
50,0,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.947699
50,0,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.947703
50,0,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.947620
50,0,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.945695
50,0,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.944540
50,0,7,vit_tiny,cifar10,1000.0,13,base.norm,0.912876
50,0,7,vit_tiny,cifar10,1000.0,14,classifier,0.758907
50,0,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.990521
50,0,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.973444
50,0,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.972298
50,0,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.970656
50,0,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968473
50,0,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.966256
50,0,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.965640
50,0,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.963505
50,0,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.960508
50,0,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.955169
50,0,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.952407
50,0,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.948071
50,0,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.942719
50,0,8,vit_tiny,cifar10,1000.0,13,base.norm,0.919772
50,0,8,vit_tiny,cifar10,1000.0,14,classifier,0.788960
50,0,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.972694
50,0,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.956607
50,0,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.942941
50,0,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.950981
50,0,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.955562
50,0,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.958345
50,0,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.958656
50,0,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.958852
50,0,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.956660
50,0,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.955274
50,0,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.955387
50,0,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.954226
50,0,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.949846
50,0,9,vit_tiny,cifar10,1000.0,13,base.norm,0.916215
50,0,9,vit_tiny,cifar10,1000.0,14,classifier,0.696053
50,1,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.979467
50,1,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.961053
50,1,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.974717
50,1,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.971377
50,1,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.958628
50,1,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.936833
50,1,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.923764
50,1,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.913033
50,1,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.899749
50,1,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.886366
50,1,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.880680
50,1,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.873742
50,1,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.866259
50,1,2,vit_tiny,cifar10,1000.0,13,base.norm,0.839841
50,1,2,vit_tiny,cifar10,1000.0,14,classifier,0.787227
50,1,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.965917
50,1,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.970079
50,1,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.971959
50,1,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.958611
50,1,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.951660
50,1,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.943686
50,1,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.938642
50,1,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.933551
50,1,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.930214
50,1,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.919580
50,1,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.917915
50,1,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.912606
50,1,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.902037
50,1,3,vit_tiny,cifar10,1000.0,13,base.norm,0.864128
50,1,3,vit_tiny,cifar10,1000.0,14,classifier,0.690653
50,1,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.977491
50,1,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.963786
50,1,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.972985
50,1,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.970073
50,1,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968460
50,1,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.963980
50,1,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.958779
50,1,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.952633
50,1,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.944126
50,1,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.936090
50,1,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.931288
50,1,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.918578
50,1,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.901265
50,1,4,vit_tiny,cifar10,1000.0,13,base.norm,0.855077
50,1,4,vit_tiny,cifar10,1000.0,14,classifier,0.741820
50,1,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.951698
50,1,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.951432
50,1,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.967405
50,1,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.962365
50,1,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.952970
50,1,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.940646
50,1,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.933059
50,1,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.926474
50,1,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.924778
50,1,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.921800
50,1,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.921542
50,1,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.918641
50,1,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.911642
50,1,5,vit_tiny,cifar10,1000.0,13,base.norm,0.887068
50,1,5,vit_tiny,cifar10,1000.0,14,classifier,0.807499
50,1,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.979675
50,1,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.989587
50,1,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.987893
50,1,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.982221
50,1,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972830
50,1,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.961306
50,1,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949974
50,1,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.942518
50,1,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.930314
50,1,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.924084
50,1,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.922734
50,1,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.917566
50,1,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.908199
50,1,6,vit_tiny,cifar10,1000.0,13,base.norm,0.857302
50,1,6,vit_tiny,cifar10,1000.0,14,classifier,0.700244
50,1,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988089
50,1,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.974563
50,1,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.975528
50,1,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.975035
50,1,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.970244
50,1,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.959530
50,1,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.954001
50,1,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.948340
50,1,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.942084
50,1,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.929459
50,1,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.924104
50,1,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.920648
50,1,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.911682
50,1,7,vit_tiny,cifar10,1000.0,13,base.norm,0.862077
50,1,7,vit_tiny,cifar10,1000.0,14,classifier,0.775017
50,1,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.962684
50,1,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.945179
50,1,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.939960
50,1,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.940875
50,1,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.933704
50,1,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.922089
50,1,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.912119
50,1,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.910801
50,1,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.904218
50,1,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.892690
50,1,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.889110
50,1,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.879740
50,1,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.864496
50,1,8,vit_tiny,cifar10,1000.0,13,base.norm,0.836092
50,1,8,vit_tiny,cifar10,1000.0,14,classifier,0.791949
50,1,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988526
50,1,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.981927
50,1,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.983860
50,1,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.974714
50,1,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968652
50,1,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.963583
50,1,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.960825
50,1,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.956885
50,1,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.953688
50,1,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.946517
50,1,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.944947
50,1,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.938519
50,1,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.926945
50,1,9,vit_tiny,cifar10,1000.0,13,base.norm,0.881879
50,1,9,vit_tiny,cifar10,1000.0,14,classifier,0.756281
50,2,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991276
50,2,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.968173
50,2,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.964293
50,2,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.963658
50,2,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.952635
50,2,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.946085
50,2,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.939327
50,2,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.934443
50,2,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.918928
50,2,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.913666
50,2,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.910556
50,2,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.914841
50,2,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.917983
50,2,3,vit_tiny,cifar10,1000.0,13,base.norm,0.881176
50,2,3,vit_tiny,cifar10,1000.0,14,classifier,0.768232
50,2,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994725
50,2,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.962446
50,2,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.959859
50,2,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.964963
50,2,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.955586
50,2,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.940311
50,2,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.929357
50,2,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.917408
50,2,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.898580
50,2,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.897753
50,2,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.895608
50,2,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.895440
50,2,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.895986
50,2,4,vit_tiny,cifar10,1000.0,13,base.norm,0.873280
50,2,4,vit_tiny,cifar10,1000.0,14,classifier,0.761841
50,2,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.989332
50,2,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.961320
50,2,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.966730
50,2,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.974235
50,2,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.971656
50,2,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.971016
50,2,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.968062
50,2,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.964282
50,2,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.957543
50,2,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.953174
50,2,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.949952
50,2,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.948387
50,2,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.944845
50,2,5,vit_tiny,cifar10,1000.0,13,base.norm,0.923045
50,2,5,vit_tiny,cifar10,1000.0,14,classifier,0.795930
