round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,9,vim_tiny,brain_tumor,0.03,13,classifier,0.958856
40,4,5,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999994
40,4,5,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.797324
40,4,5,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.535993
40,4,5,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.469991
40,4,5,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.458858
40,4,5,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.226695
40,4,5,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.410540
40,4,5,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.408268
40,4,5,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.602406
40,4,5,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.497777
40,4,5,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.420407
40,4,5,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.536843
40,4,5,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.202792
40,4,5,vim_tiny,brain_tumor,0.03,13,classifier,0.529556
40,4,6,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999958
40,4,6,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.854979
40,4,6,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.265912
40,4,6,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.409077
40,4,6,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.407573
40,4,6,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.170807
40,4,6,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.275046
40,4,6,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.372687
40,4,6,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.434249
40,4,6,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.375999
40,4,6,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.358253
40,4,6,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.376940
40,4,6,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.376203
40,4,6,vim_tiny,brain_tumor,0.03,13,classifier,0.397845
40,4,7,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999990
40,4,7,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.708830
40,4,7,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.488195
40,4,7,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.445676
40,4,7,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.233622
40,4,7,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.228995
40,4,7,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.355419
40,4,7,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.392446
40,4,7,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.549344
40,4,7,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.464693
40,4,7,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.330629
40,4,7,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.449657
40,4,7,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.210482
40,4,7,vim_tiny,brain_tumor,0.03,13,classifier,0.583309
40,4,8,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999990
40,4,8,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.729383
40,4,8,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.559871
40,4,8,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.559735
40,4,8,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.441835
40,4,8,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.311188
40,4,8,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.464972
40,4,8,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.499179
40,4,8,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.608036
40,4,8,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.584204
40,4,8,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.593634
40,4,8,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.615862
40,4,8,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.322960
40,4,8,vim_tiny,brain_tumor,0.03,13,classifier,0.530876
40,4,9,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999990
40,4,9,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.758514
40,4,9,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.609042
40,4,9,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.661547
40,4,9,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.594562
40,4,9,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.467244
40,4,9,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.591758
40,4,9,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.570005
40,4,9,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.636616
40,4,9,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.666681
40,4,9,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.656415
40,4,9,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.681038
40,4,9,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.437339
40,4,9,vim_tiny,brain_tumor,0.03,13,classifier,0.558948
40,5,6,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999980
40,5,6,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.954737
40,5,6,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.566289
40,5,6,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.704162
40,5,6,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.691535
40,5,6,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.636941
40,5,6,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.643419
40,5,6,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.698293
40,5,6,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.731222
40,5,6,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.731699
40,5,6,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.702253
40,5,6,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.692608
40,5,6,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.664906
40,5,6,vim_tiny,brain_tumor,0.03,13,classifier,0.549331
40,5,7,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
40,5,7,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.934254
40,5,7,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.610447
40,5,7,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.620502
40,5,7,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.433236
40,5,7,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.415724
40,5,7,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.514700
40,5,7,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.581704
40,5,7,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.801006
40,5,7,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.693584
40,5,7,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.528258
40,5,7,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.627331
40,5,7,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.507719
40,5,7,vim_tiny,brain_tumor,0.03,13,classifier,0.814305
40,5,8,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
40,5,8,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.940897
40,5,8,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.687566
40,5,8,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.676148
40,5,8,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.607178
40,5,8,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.449219
40,5,8,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.573278
40,5,8,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.628782
40,5,8,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.846653
40,5,8,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.761156
40,5,8,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.645596
40,5,8,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.725789
40,5,8,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.553788
40,5,8,vim_tiny,brain_tumor,0.03,13,classifier,0.856309
40,5,9,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
40,5,9,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.948267
40,5,9,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.672179
40,5,9,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.655719
40,5,9,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.649887
40,5,9,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.423739
40,5,9,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.568217
40,5,9,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.612152
40,5,9,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.844226
40,5,9,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.754221
40,5,9,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.623823
40,5,9,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.716142
40,5,9,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.504136
40,5,9,vim_tiny,brain_tumor,0.03,13,classifier,0.852604
40,6,7,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999974
40,6,7,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.848230
40,6,7,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.371139
40,6,7,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.570585
40,6,7,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.364755
40,6,7,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.365565
40,6,7,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.417788
40,6,7,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.543773
40,6,7,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.629873
40,6,7,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.642863
40,6,7,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.507015
40,6,7,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.538583
40,6,7,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.550211
40,6,7,vim_tiny,brain_tumor,0.03,13,classifier,0.550378
40,6,8,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999975
40,6,8,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.858917
40,6,8,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.488186
40,6,8,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.615079
40,6,8,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.508425
40,6,8,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.376198
40,6,8,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.472130
40,6,8,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.584578
40,6,8,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.684615
40,6,8,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.679369
40,6,8,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.610922
40,6,8,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.600484
40,6,8,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.658732
40,6,8,vim_tiny,brain_tumor,0.03,13,classifier,0.471606
40,6,9,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999975
40,6,9,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.872467
40,6,9,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.478273
40,6,9,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.592786
40,6,9,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.531566
40,6,9,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.301956
40,6,9,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.438865
40,6,9,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.556862
40,6,9,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.679610
40,6,9,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.652676
40,6,9,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.581037
40,6,9,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.575345
40,6,9,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.682281
40,6,9,vim_tiny,brain_tumor,0.03,13,classifier,0.493513
40,7,8,vim_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
40,7,8,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.999372
40,7,8,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.868980
40,7,8,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.938003
40,7,8,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.889859
40,7,8,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.933297
40,7,8,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.897834
40,7,8,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.944596
40,7,8,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.935133
40,7,8,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.945882
40,7,8,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.832973
40,7,8,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.883845
40,7,8,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.907232
40,7,8,vim_tiny,brain_tumor,0.03,13,classifier,0.918916
40,7,9,vim_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
40,7,9,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.996223
40,7,9,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.707695
40,7,9,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.767821
40,7,9,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.700722
40,7,9,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.751595
40,7,9,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.722594
40,7,9,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.840358
40,7,9,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.880433
40,7,9,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.848033
40,7,9,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.696184
40,7,9,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.739880
40,7,9,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.686804
40,7,9,vim_tiny,brain_tumor,0.03,13,classifier,0.933092
40,8,9,vim_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
40,8,9,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.998669
40,8,9,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.933472
40,8,9,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.910728
40,8,9,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.908177
40,8,9,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.851425
40,8,9,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.908799
40,8,9,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.935055
40,8,9,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.979301
40,8,9,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.952282
40,8,9,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.962550
40,8,9,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.949665
40,8,9,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.865107
40,8,9,vim_tiny,brain_tumor,0.03,13,classifier,0.996050
50,0,1,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999991
50,0,1,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.520548
50,0,1,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.907464
50,0,1,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.875138
50,0,1,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.915969
50,0,1,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.911545
50,0,1,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.913941
50,0,1,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.929802
50,0,1,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.900156
50,0,1,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.894139
50,0,1,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.934821
50,0,1,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.903766
50,0,1,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.925125
50,0,1,vim_tiny,brain_tumor,0.03,13,classifier,0.717078
50,0,2,vim_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,0,2,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.931261
50,0,2,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.979089
50,0,2,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.975416
50,0,2,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.980228
50,0,2,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.979668
50,0,2,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.980791
50,0,2,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.981092
50,0,2,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.978418
50,0,2,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.977206
50,0,2,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.981178
50,0,2,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.977883
50,0,2,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.981974
50,0,2,vim_tiny,brain_tumor,0.03,13,classifier,0.648873
50,0,3,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,0,3,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.721131
50,0,3,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.950854
50,0,3,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.937444
50,0,3,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.955720
50,0,3,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.957216
50,0,3,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.958393
50,0,3,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.957696
50,0,3,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.958199
50,0,3,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.943700
50,0,3,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.958895
50,0,3,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.946691
50,0,3,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.968226
50,0,3,vim_tiny,brain_tumor,0.03,13,classifier,0.945699
50,0,4,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,0,4,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.370383
50,0,4,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.605181
50,0,4,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.623493
50,0,4,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.600010
50,0,4,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.644208
50,0,4,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.617224
50,0,4,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.579889
50,0,4,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.540106
50,0,4,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.671876
50,0,4,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.638863
50,0,4,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.614484
50,0,4,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.619923
50,0,4,vim_tiny,brain_tumor,0.03,13,classifier,0.163949
50,0,5,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999959
50,0,5,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.410611
50,0,5,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.299340
50,0,5,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.347490
50,0,5,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.270031
50,0,5,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.262993
50,0,5,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.314272
50,0,5,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.304814
50,0,5,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.279788
50,0,5,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.262423
50,0,5,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.311309
50,0,5,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.309416
50,0,5,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.269828
50,0,5,vim_tiny,brain_tumor,0.03,13,classifier,0.024022
50,0,6,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999989
50,0,6,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.329010
50,0,6,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.582183
50,0,6,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.541837
50,0,6,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.556325
50,0,6,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.528068
50,0,6,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.562869
50,0,6,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.550944
50,0,6,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.567198
50,0,6,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.305423
50,0,6,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.428192
50,0,6,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.500113
50,0,6,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.595927
50,0,6,vim_tiny,brain_tumor,0.03,13,classifier,0.044560
50,0,7,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,0,7,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.713661
50,0,7,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.953167
50,0,7,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.939488
50,0,7,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.957441
50,0,7,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.959380
50,0,7,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.961266
50,0,7,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.958317
50,0,7,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.960988
50,0,7,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.946014
50,0,7,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.959963
50,0,7,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.948293
50,0,7,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.969652
50,0,7,vim_tiny,brain_tumor,0.03,13,classifier,0.907376
50,0,8,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,0,8,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.516829
50,0,8,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.778378
50,0,8,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.776350
50,0,8,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.781979
50,0,8,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.768107
50,0,8,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.779391
50,0,8,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.751308
50,0,8,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.759358
50,0,8,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.776006
50,0,8,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.771171
50,0,8,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.752954
50,0,8,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.787945
50,0,8,vim_tiny,brain_tumor,0.03,13,classifier,0.006561
50,0,9,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999993
50,0,9,vim_tiny,brain_tumor,0.03,1,base.layers.0.mixer,0.382638
50,0,9,vim_tiny,brain_tumor,0.03,2,base.layers.1.mixer,0.380695
50,0,9,vim_tiny,brain_tumor,0.03,3,base.layers.2.mixer,0.399440
50,0,9,vim_tiny,brain_tumor,0.03,4,base.layers.3.mixer,0.361133
50,0,9,vim_tiny,brain_tumor,0.03,5,base.layers.4.mixer,0.357049
50,0,9,vim_tiny,brain_tumor,0.03,6,base.layers.5.mixer,0.376907
50,0,9,vim_tiny,brain_tumor,0.03,7,base.layers.6.mixer,0.320043
50,0,9,vim_tiny,brain_tumor,0.03,8,base.layers.7.mixer,0.335803
50,0,9,vim_tiny,brain_tumor,0.03,9,base.layers.8.mixer,0.347089
50,0,9,vim_tiny,brain_tumor,0.03,10,base.layers.9.mixer,0.356067
50,0,9,vim_tiny,brain_tumor,0.03,11,base.layers.10.mixer,0.349924
50,0,9,vim_tiny,brain_tumor,0.03,12,base.layers.11.mixer,0.357742
50,0,9,vim_tiny,brain_tumor,0.03,13,classifier,0.016384
50,1,2,vim_tiny,brain_tumor,0.03,0,base.patch_embed,0.999987
