round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.895554
40,4,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.868482
40,4,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.647003
40,4,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.684264
40,4,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.852435
40,4,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.705781
40,4,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.863055
40,4,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.526769
40,4,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999797
40,4,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.980140
40,4,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.962345
40,4,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.950585
40,4,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.714090
40,4,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.761193
40,4,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.886461
40,4,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.884032
40,4,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.506166
40,4,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.644191
40,4,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.828147
40,4,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.848648
40,4,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.877083
40,4,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.500110
40,4,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999833
40,4,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.987720
40,4,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990365
40,4,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.942644
40,4,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.881394
40,4,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.907495
40,4,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.957920
40,4,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.945962
40,4,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.697106
40,4,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.786519
40,4,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.779930
40,4,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.735648
40,4,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.836976
40,4,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.479709
40,5,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999962
40,5,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995083
40,5,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.978057
40,5,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.984177
40,5,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.879764
40,5,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.974811
40,5,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.950252
40,5,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.992366
40,5,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.856613
40,5,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.754127
40,5,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.777650
40,5,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.636053
40,5,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.884564
40,5,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.568078
40,5,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999934
40,5,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995745
40,5,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.958950
40,5,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.920837
40,5,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.752334
40,5,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.983857
40,5,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.964705
40,5,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.982856
40,5,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.813056
40,5,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.819010
40,5,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.758552
40,5,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.621989
40,5,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.860709
40,5,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.690005
40,5,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999987
40,5,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.998776
40,5,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.985417
40,5,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.984075
40,5,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.903690
40,5,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.979255
40,5,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.980747
40,5,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.991891
40,5,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.887892
40,5,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.852714
40,5,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.752094
40,5,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.805224
40,5,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.910846
40,5,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.661630
40,5,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999960
40,5,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.994477
40,5,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.944666
40,5,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.977170
40,5,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.940044
40,5,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.929141
40,5,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.938251
40,5,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.959489
40,5,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.765168
40,5,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.791631
40,5,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.725456
40,5,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.825113
40,5,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.862787
40,5,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.653278
40,6,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999887
40,6,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988552
40,6,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991431
40,6,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.919575
40,6,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.948322
40,6,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.968961
40,6,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.984900
40,6,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.990315
40,6,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.985068
40,6,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.781200
40,6,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.771963
40,6,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.764046
40,6,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.825747
40,6,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.625733
40,6,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999987
40,6,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.993937
40,6,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.997324
40,6,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.983444
40,6,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.951671
40,6,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.984153
40,6,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.983014
40,6,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.994665
40,6,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.986056
40,6,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.753703
40,6,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.971374
40,6,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.627700
40,6,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.915825
40,6,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.816625
40,6,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999938
40,6,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988381
40,6,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.986636
40,6,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.979637
40,6,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.923080
40,6,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.962611
40,6,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.974235
40,6,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.965246
40,6,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.973515
40,6,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.908646
40,6,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.824210
40,6,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.720543
40,6,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.888830
40,6,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.631908
40,7,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999940
40,7,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996563
40,7,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.986451
40,7,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.942307
40,7,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.869723
40,7,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.985571
40,7,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.982106
40,7,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.992351
40,7,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.962907
40,7,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.797439
40,7,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.777490
40,7,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.775967
40,7,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.881089
40,7,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.730007
40,7,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999981
40,7,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995601
40,7,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.980605
40,7,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.855371
40,7,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.812137
40,7,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.898048
40,7,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.955419
40,7,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.968055
40,7,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.981110
40,7,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.729796
40,7,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.594958
40,7,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.520776
40,7,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.777769
40,7,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.648489
40,8,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999973
40,8,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.997274
40,8,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.983139
40,8,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.970479
40,8,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.893730
40,8,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.917047
40,8,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.964839
40,8,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.979319
40,8,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.949321
40,8,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.758419
40,8,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.840184
40,8,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.629590
40,8,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.882224
40,8,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.703862
50,0,1,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999971
50,0,1,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.998514
50,0,1,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994401
50,0,1,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.980915
50,0,1,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.958018
50,0,1,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.933298
50,0,1,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.985481
50,0,1,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.978940
50,0,1,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.858081
50,0,1,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.748304
50,0,1,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.943843
50,0,1,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.808301
50,0,1,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.944428
50,0,1,vim_tiny,brain_tumor,1000.0,13,classifier,0.668326
50,0,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999899
50,0,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996666
50,0,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991746
50,0,2,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.980847
50,0,2,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.972523
50,0,2,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.960986
50,0,2,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.982978
50,0,2,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.985759
50,0,2,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.971031
50,0,2,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.712961
50,0,2,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.835518
50,0,2,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.790213
50,0,2,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.855959
50,0,2,vim_tiny,brain_tumor,1000.0,13,classifier,0.675667
50,0,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999964
50,0,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.998687
50,0,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.999074
50,0,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.971144
50,0,3,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.985992
50,0,3,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.995801
50,0,3,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.988056
50,0,3,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.996422
50,0,3,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.988876
50,0,3,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.886178
50,0,3,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.952498
50,0,3,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.914591
50,0,3,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.877082
50,0,3,vim_tiny,brain_tumor,1000.0,13,classifier,0.733011
50,0,4,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999942
50,0,4,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988209
50,0,4,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.984117
50,0,4,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.966464
50,0,4,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.696621
50,0,4,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.942044
50,0,4,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.972442
50,0,4,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.974745
50,0,4,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.808059
50,0,4,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.670279
50,0,4,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.699362
50,0,4,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.734954
50,0,4,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.794621
50,0,4,vim_tiny,brain_tumor,1000.0,13,classifier,0.465834
50,0,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999970
50,0,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996680
50,0,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990079
50,0,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.966984
50,0,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.913095
50,0,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.952413
50,0,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.974432
50,0,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.984944
50,0,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.808449
50,0,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.687804
50,0,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.927107
50,0,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.852171
50,0,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.838819
50,0,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.596080
50,0,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999855
50,0,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996496
50,0,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991372
50,0,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.979255
50,0,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.975250
50,0,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.977866
50,0,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.941352
50,0,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.978237
50,0,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.977630
50,0,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.718662
50,0,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.853257
50,0,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.887051
50,0,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.913167
50,0,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.515542
50,0,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999951
50,0,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996536
50,0,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990833
50,0,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.974403
50,0,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.964662
50,0,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.968323
50,0,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.963976
50,0,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.990052
50,0,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.837072
50,0,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.813772
50,0,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.894910
50,0,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.861385
50,0,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.905657
50,0,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.508167
50,0,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
50,0,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.999385
50,0,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.998225
50,0,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.979352
50,0,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.957241
50,0,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.994949
50,0,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.993175
50,0,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.997260
50,0,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.993035
50,0,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.931222
50,0,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.978217
50,0,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.967752
50,0,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.952075
50,0,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.775025
50,0,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
50,0,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.997850
50,0,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.977456
50,0,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.917662
50,0,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.924400
50,0,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.835592
50,0,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.930866
50,0,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.940183
50,0,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.663962
50,0,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.741048
50,0,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.931745
50,0,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.849487
50,0,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.933812
50,0,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.721466
50,1,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999969
50,1,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.998507
50,1,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.992615
50,1,2,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.993123
50,1,2,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.979633
50,1,2,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.988787
50,1,2,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.991810
50,1,2,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.997460
50,1,2,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.946182
50,1,2,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.925847
50,1,2,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.873637
50,1,2,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.936337
50,1,2,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.892339
50,1,2,vim_tiny,brain_tumor,1000.0,13,classifier,0.693467
50,1,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999988
50,1,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996063
50,1,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994359
50,1,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.974266
50,1,3,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.971192
50,1,3,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.945507
50,1,3,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.974942
50,1,3,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.978517
50,1,3,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.813095
50,1,3,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.807431
50,1,3,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.916745
50,1,3,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.898512
50,1,3,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.919163
50,1,3,vim_tiny,brain_tumor,1000.0,13,classifier,0.812423
