round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,2,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999954
30,2,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.999991
30,2,5,vit_tiny,brain_tumor,0.03,14,classifier,0.995832
30,2,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,2,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999507
30,2,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999599
30,2,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999649
30,2,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999711
30,2,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999763
30,2,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999799
30,2,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999834
30,2,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999852
30,2,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999870
30,2,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999890
30,2,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999908
30,2,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999928
30,2,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.999986
30,2,6,vit_tiny,brain_tumor,0.03,14,classifier,0.995518
30,2,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,2,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999705
30,2,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999833
30,2,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999874
30,2,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999907
30,2,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999921
30,2,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999913
30,2,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999892
30,2,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999864
30,2,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999845
30,2,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999811
30,2,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999764
30,2,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999708
30,2,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.999931
30,2,7,vit_tiny,brain_tumor,0.03,14,classifier,0.987994
30,2,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,2,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999077
30,2,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999426
30,2,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999577
30,2,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999755
30,2,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999855
30,2,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999901
30,2,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999918
30,2,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999907
30,2,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999893
30,2,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999857
30,2,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999811
30,2,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999731
30,2,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.999956
30,2,8,vit_tiny,brain_tumor,0.03,14,classifier,0.972833
30,2,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,2,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.998683
30,2,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.998996
30,2,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999145
30,2,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999350
30,2,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999506
30,2,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999612
30,2,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999705
30,2,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999757
30,2,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999803
30,2,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999848
30,2,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999877
30,2,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999917
30,2,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.999910
30,2,9,vit_tiny,brain_tumor,0.03,14,classifier,0.996308
30,3,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,3,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999899
30,3,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999952
30,3,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999954
30,3,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999911
30,3,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999852
30,3,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999768
30,3,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999676
30,3,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999564
30,3,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999473
30,3,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999356
30,3,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999239
30,3,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999085
30,3,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.999985
30,3,4,vit_tiny,brain_tumor,0.03,14,classifier,0.993470
30,3,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,3,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999999
30,3,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,1.000000
30,3,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,1.000000
30,3,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999999
30,3,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999999
30,3,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999999
30,3,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999998
30,3,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999998
30,3,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999997
30,3,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999997
30,3,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999996
30,3,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999995
30,3,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.999996
30,3,5,vit_tiny,brain_tumor,0.03,14,classifier,0.999774
30,3,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,3,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999962
30,3,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999966
30,3,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999969
30,3,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999973
30,3,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999976
30,3,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999979
30,3,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999981
30,3,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999982
30,3,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999984
30,3,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999985
30,3,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999987
30,3,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999988
30,3,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.999993
30,3,6,vit_tiny,brain_tumor,0.03,14,classifier,0.999795
30,3,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,3,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999980
30,3,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999954
30,3,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999937
30,3,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999898
30,3,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999868
30,3,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999829
30,3,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999789
30,3,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999752
30,3,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999727
30,3,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999695
30,3,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999652
30,3,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999607
30,3,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.999918
30,3,7,vit_tiny,brain_tumor,0.03,14,classifier,0.973075
30,3,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,3,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999794
30,3,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999902
30,3,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999938
30,3,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999967
30,3,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999966
30,3,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999946
30,3,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999914
30,3,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999870
30,3,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999830
30,3,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999777
30,3,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999726
30,3,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999644
30,3,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.999970
30,3,8,vit_tiny,brain_tumor,0.03,14,classifier,0.947181
30,3,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,3,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999590
30,3,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999695
30,3,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999741
30,3,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999812
30,3,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999864
30,3,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999898
30,3,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999926
30,3,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999942
30,3,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999956
30,3,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999968
30,3,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999973
30,3,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999983
30,3,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.999927
30,3,9,vit_tiny,brain_tumor,0.03,14,classifier,0.991959
30,4,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,4,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999881
30,4,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999942
30,4,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999944
30,4,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999895
30,4,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999827
30,4,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999730
30,4,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999624
30,4,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999498
30,4,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999395
30,4,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999261
30,4,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999127
30,4,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998950
30,4,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.999970
30,4,5,vit_tiny,brain_tumor,0.03,14,classifier,0.992331
30,4,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,4,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999972
30,4,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999958
30,4,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999925
30,4,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999833
30,4,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999744
30,4,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999636
30,4,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999527
30,4,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999398
30,4,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999296
30,4,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999168
30,4,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999046
30,4,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998887
30,4,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.999964
30,4,6,vit_tiny,brain_tumor,0.03,14,classifier,0.991733
30,4,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,4,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999919
30,4,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999948
30,4,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999968
30,4,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999988
30,4,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999993
30,4,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999990
30,4,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999984
30,4,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999970
30,4,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999955
30,4,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999933
30,4,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999916
30,4,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999887
30,4,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.999960
30,4,7,vit_tiny,brain_tumor,0.03,14,classifier,0.965245
30,4,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,4,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999969
30,4,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999960
30,4,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999952
30,4,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999941
30,4,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999933
30,4,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999922
30,4,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999913
30,4,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999901
30,4,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999894
30,4,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999884
30,4,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999871
30,4,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999864
30,4,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.999934
30,4,8,vit_tiny,brain_tumor,0.03,14,classifier,0.925481
30,4,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,4,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999858
30,4,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999776
30,4,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999714
30,4,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999608
30,4,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999535
30,4,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999449
30,4,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999378
30,4,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999284
30,4,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999217
30,4,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999136
30,4,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999038
30,4,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998962
30,4,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.999864
30,4,9,vit_tiny,brain_tumor,0.03,14,classifier,0.986701
30,5,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,5,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999953
30,5,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999963
30,5,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999969
30,5,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999976
30,5,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999981
30,5,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999985
30,5,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999989
30,5,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999991
30,5,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999992
30,5,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999994
30,5,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999995
30,5,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999997
30,5,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.999999
30,5,6,vit_tiny,brain_tumor,0.03,14,classifier,0.999878
30,5,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,5,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999974
30,5,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999947
30,5,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999928
30,5,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999881
30,5,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999845
30,5,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999797
30,5,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999747
30,5,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999701
30,5,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999671
30,5,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999629
30,5,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999575
30,5,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999517
30,5,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.999880
30,5,7,vit_tiny,brain_tumor,0.03,14,classifier,0.977064
30,5,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,5,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999772
30,5,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999893
30,5,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999932
30,5,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999959
30,5,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999955
30,5,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999928
30,5,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999886
30,5,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999833
30,5,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999785
30,5,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999720
30,5,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999658
30,5,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999559
30,5,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.999985
30,5,8,vit_tiny,brain_tumor,0.03,14,classifier,0.952480
30,5,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,5,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999561
30,5,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999686
30,5,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999740
30,5,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999819
30,5,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999875
30,5,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999912
30,5,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999940
30,5,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999955
30,5,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999968
30,5,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999977
30,5,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999981
30,5,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999986
30,5,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.999954
30,5,9,vit_tiny,brain_tumor,0.03,14,classifier,0.993944
30,6,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,6,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999943
30,6,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999876
30,6,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999849
30,6,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999791
30,6,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999754
30,6,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999706
30,6,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999662
30,6,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999621
30,6,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999595
30,6,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999563
30,6,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999517
30,6,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999474
30,6,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.999865
30,6,7,vit_tiny,brain_tumor,0.03,14,classifier,0.976256
30,6,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,6,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999930
30,6,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999974
30,6,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999980
30,6,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999962
30,6,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999932
30,6,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999890
30,6,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999840
30,6,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999782
30,6,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999730
30,6,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999667
30,6,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999611
30,6,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999521
30,6,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.999990
30,6,8,vit_tiny,brain_tumor,0.03,14,classifier,0.953147
30,6,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,6,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999801
30,6,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999864
30,6,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999889
30,6,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999927
30,6,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999953
30,6,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999969
30,6,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999980
30,6,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999986
30,6,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999990
30,6,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999993
30,6,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999993
30,6,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999993
30,6,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.999964
30,6,9,vit_tiny,brain_tumor,0.03,14,classifier,0.993290
30,7,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,7,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999801
30,7,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999831
30,7,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999859
30,7,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999902
30,7,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999931
30,7,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999947
30,7,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999961
30,7,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999972
30,7,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999982
30,7,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999989
30,7,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999991
30,7,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999995
30,7,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.999799
30,7,8,vit_tiny,brain_tumor,0.03,14,classifier,0.988174
30,7,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,7,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999581
30,7,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999532
30,7,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999525
30,7,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999520
30,7,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999534
30,7,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999527
30,7,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999528
30,7,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999524
30,7,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999531
30,7,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999537
30,7,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999510
30,7,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999523
30,7,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.999695
