round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.505913
40,2,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.912130
40,2,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.782780
40,2,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.704813
40,2,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.237408
40,2,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.293833
40,2,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.720984
40,2,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.654315
40,2,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.352204
40,2,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.759606
40,2,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.333381
40,2,7,vim_tiny,cifar10,0.1,13,classifier,0.391076
40,2,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.954755
40,2,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.927463
40,2,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.534158
40,2,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.862825
40,2,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.556950
40,2,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.884886
40,2,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.292227
40,2,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.501559
40,2,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.408512
40,2,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.823167
40,2,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.472830
40,2,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.822745
40,2,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.421815
40,2,8,vim_tiny,cifar10,0.1,13,classifier,0.317547
40,2,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.995402
40,2,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.848519
40,2,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.512784
40,2,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.665727
40,2,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.699191
40,2,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.820175
40,2,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.511027
40,2,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.590833
40,2,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.418866
40,2,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.849816
40,2,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.716394
40,2,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.882116
40,2,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.765360
40,2,9,vim_tiny,cifar10,0.1,13,classifier,0.348689
40,3,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.972244
40,3,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.982577
40,3,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.926686
40,3,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.784020
40,3,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.937932
40,3,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.331116
40,3,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.510932
40,3,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.773799
40,3,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.669406
40,3,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.644881
40,3,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.822616
40,3,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.940192
40,3,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.786185
40,3,4,vim_tiny,cifar10,0.1,13,classifier,0.602335
40,3,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.982817
40,3,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.954809
40,3,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.684318
40,3,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.856153
40,3,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.913905
40,3,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.541441
40,3,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.411082
40,3,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.651206
40,3,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.828707
40,3,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.880505
40,3,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.692942
40,3,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.860052
40,3,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.546698
40,3,5,vim_tiny,cifar10,0.1,13,classifier,0.577930
40,3,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.979025
40,3,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.961973
40,3,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.814572
40,3,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.746019
40,3,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.265240
40,3,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.395137
40,3,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.383321
40,3,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.834779
40,3,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.644169
40,3,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.774124
40,3,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.632981
40,3,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.790304
40,3,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.588773
40,3,6,vim_tiny,cifar10,0.1,13,classifier,0.637386
40,3,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.952796
40,3,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.897657
40,3,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.793798
40,3,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.902291
40,3,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.816922
40,3,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.491761
40,3,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.675588
40,3,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.697735
40,3,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.698162
40,3,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.805636
40,3,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.348248
40,3,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.812654
40,3,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.580415
40,3,7,vim_tiny,cifar10,0.1,13,classifier,0.604567
40,3,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.970171
40,3,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.955422
40,3,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.760251
40,3,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.892249
40,3,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.712109
40,3,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.698393
40,3,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.769650
40,3,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.825284
40,3,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.578614
40,3,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.873849
40,3,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.442159
40,3,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.888246
40,3,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.595573
40,3,8,vim_tiny,cifar10,0.1,13,classifier,0.683285
40,3,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990118
40,3,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.861449
40,3,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.545433
40,3,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.684168
40,3,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.638376
40,3,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.475675
40,3,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.675549
40,3,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.870683
40,3,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.472593
40,3,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.856865
40,3,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.627077
40,3,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.901284
40,3,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.772244
40,3,9,vim_tiny,cifar10,0.1,13,classifier,0.477427
40,4,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.989043
40,4,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.953485
40,4,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.740323
40,4,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.949391
40,4,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.857298
40,4,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.776931
40,4,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.727921
40,4,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.633381
40,4,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.653563
40,4,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.678867
40,4,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.596610
40,4,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.887788
40,4,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.382318
40,4,5,vim_tiny,cifar10,0.1,13,classifier,0.447637
40,4,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.973206
40,4,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.945015
40,4,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.884419
40,4,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.935916
40,4,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.219036
40,4,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.898411
40,4,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.662388
40,4,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.843987
40,4,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.807648
40,4,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.541950
40,4,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.709697
40,4,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.809270
40,4,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.587979
40,4,6,vim_tiny,cifar10,0.1,13,classifier,0.516379
40,4,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.974779
40,4,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.889402
40,4,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.748221
40,4,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.744585
40,4,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.819315
40,4,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.824024
40,4,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.672422
40,4,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.765958
40,4,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.852465
40,4,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.645505
40,4,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.419713
40,4,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.837636
40,4,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.437669
40,4,7,vim_tiny,cifar10,0.1,13,classifier,0.563201
40,4,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.983227
40,4,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.953720
40,4,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.812131
40,4,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.908376
40,4,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.627846
40,4,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.628347
40,4,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.491127
40,4,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.776793
40,4,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.387075
40,4,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.659209
40,4,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.567017
40,4,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.915914
40,4,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.456989
40,4,8,vim_tiny,cifar10,0.1,13,classifier,0.483422
40,4,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.955401
40,4,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.853234
40,4,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.632026
40,4,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.936987
40,4,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.580620
40,4,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.826279
40,4,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.528030
40,4,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.852870
40,4,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.291916
40,4,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.578396
40,4,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.603237
40,4,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.917278
40,4,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.724793
40,4,9,vim_tiny,cifar10,0.1,13,classifier,0.440084
40,5,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.960022
40,5,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.935499
40,5,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.515575
40,5,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.926319
40,5,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.305571
40,5,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.785098
40,5,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.231603
40,5,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.713222
40,5,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.679656
40,5,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.775607
40,5,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.451722
40,5,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.869535
40,5,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.596311
40,5,6,vim_tiny,cifar10,0.1,13,classifier,0.509991
40,5,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.974709
40,5,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.838828
40,5,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.484857
40,5,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.817738
40,5,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.769145
40,5,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.914473
40,5,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.547247
40,5,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.734977
40,5,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.778611
40,5,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.906168
40,5,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.369638
40,5,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.940637
40,5,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.833701
40,5,7,vim_tiny,cifar10,0.1,13,classifier,0.489369
40,5,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.961360
40,5,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.944057
40,5,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.319864
40,5,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.912787
40,5,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.625376
40,5,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.774015
40,5,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.420756
40,5,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.616520
40,5,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.483738
40,5,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.864039
40,5,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.338229
40,5,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.890394
40,5,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.756295
40,5,8,vim_tiny,cifar10,0.1,13,classifier,0.459228
40,5,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.958920
40,5,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.879890
40,5,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.300672
40,5,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.915126
40,5,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.650269
40,5,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.852158
40,5,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.276961
40,5,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.657851
40,5,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.363060
40,5,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.798218
40,5,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.418346
40,5,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.906588
40,5,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.568904
40,5,9,vim_tiny,cifar10,0.1,13,classifier,0.393205
40,6,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.959816
40,6,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.931526
40,6,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.666708
40,6,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.711651
40,6,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.486304
40,6,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.827735
40,6,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.533182
40,6,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.776150
40,6,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.768789
40,6,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.694048
40,6,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.577078
40,6,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.924634
40,6,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.681176
40,6,7,vim_tiny,cifar10,0.1,13,classifier,0.655843
40,6,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.988461
40,6,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.981097
40,6,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.881917
40,6,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.897217
40,6,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.381196
40,6,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.748995
40,6,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.333961
40,6,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.810962
40,6,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.586020
40,6,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.728038
40,6,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.642834
40,6,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.889028
40,6,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.689198
40,6,8,vim_tiny,cifar10,0.1,13,classifier,0.663834
40,6,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.987764
40,6,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.944323
40,6,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.806206
40,6,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.926788
40,6,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.503534
40,6,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.925169
40,6,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.515809
40,6,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.912909
40,6,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.485530
40,6,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.766984
40,6,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.638422
40,6,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.893634
40,6,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.785789
40,6,9,vim_tiny,cifar10,0.1,13,classifier,0.463546
40,7,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.941016
40,7,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.926158
40,7,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.743979
40,7,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.901347
40,7,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.707900
40,7,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.707804
40,7,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.738879
40,7,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.839875
40,7,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.481376
40,7,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.854070
40,7,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.775103
40,7,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.883942
40,7,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.916718
40,7,8,vim_tiny,cifar10,0.1,13,classifier,0.638587
40,7,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.943083
40,7,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.843782
40,7,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.314216
40,7,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.691230
40,7,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.721754
40,7,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.839982
40,7,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.468644
40,7,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.776854
40,7,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.341521
40,7,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.685672
40,7,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.304509
40,7,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.876934
40,7,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.613910
40,7,9,vim_tiny,cifar10,0.1,13,classifier,0.501351
40,8,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.967915
40,8,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.936730
40,8,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.698791
40,8,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.853079
40,8,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.653508
40,8,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.815960
40,8,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.630090
40,8,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.868536
40,8,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.733638
40,8,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.752812
40,8,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.425705
40,8,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.912138
40,8,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.721950
40,8,9,vim_tiny,cifar10,0.1,13,classifier,0.497079
50,0,1,vim_tiny,cifar10,0.1,0,base.patch_embed,0.966083
50,0,1,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.970498
50,0,1,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.755921
50,0,1,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.724067
50,0,1,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.685460
50,0,1,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.749835
50,0,1,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.733286
50,0,1,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.796761
50,0,1,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.636345
50,0,1,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.803580
50,0,1,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.603229
50,0,1,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.840249
50,0,1,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.592915
50,0,1,vim_tiny,cifar10,0.1,13,classifier,0.579603
50,0,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.978899
50,0,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.982264
50,0,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.792925
50,0,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.851868
50,0,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.736613
50,0,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.934132
50,0,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.398576
