round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,8,efficient1,brain_tumor,0.1,8,base.features.8,0.224470
40,5,8,efficient1,brain_tumor,0.1,9,classifier,0.186514
40,5,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999737
40,5,9,efficient1,brain_tumor,0.1,1,base.features.1,0.998757
40,5,9,efficient1,brain_tumor,0.1,2,base.features.2,0.985995
40,5,9,efficient1,brain_tumor,0.1,3,base.features.3,0.944352
40,5,9,efficient1,brain_tumor,0.1,4,base.features.4,0.871439
40,5,9,efficient1,brain_tumor,0.1,5,base.features.5,0.690893
40,5,9,efficient1,brain_tumor,0.1,6,base.features.6,0.364167
40,5,9,efficient1,brain_tumor,0.1,7,base.features.7,0.207532
40,5,9,efficient1,brain_tumor,0.1,8,base.features.8,0.211480
40,5,9,efficient1,brain_tumor,0.1,9,classifier,0.074321
40,6,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999858
40,6,7,efficient1,brain_tumor,0.1,1,base.features.1,0.979670
40,6,7,efficient1,brain_tumor,0.1,2,base.features.2,0.955563
40,6,7,efficient1,brain_tumor,0.1,3,base.features.3,0.742657
40,6,7,efficient1,brain_tumor,0.1,4,base.features.4,0.740300
40,6,7,efficient1,brain_tumor,0.1,5,base.features.5,0.705090
40,6,7,efficient1,brain_tumor,0.1,6,base.features.6,0.671933
40,6,7,efficient1,brain_tumor,0.1,7,base.features.7,0.613376
40,6,7,efficient1,brain_tumor,0.1,8,base.features.8,0.629053
40,6,7,efficient1,brain_tumor,0.1,9,classifier,0.513456
40,6,8,efficient1,brain_tumor,0.1,0,base.features.0,0.994606
40,6,8,efficient1,brain_tumor,0.1,1,base.features.1,0.984464
40,6,8,efficient1,brain_tumor,0.1,2,base.features.2,0.955797
40,6,8,efficient1,brain_tumor,0.1,3,base.features.3,0.791861
40,6,8,efficient1,brain_tumor,0.1,4,base.features.4,0.786573
40,6,8,efficient1,brain_tumor,0.1,5,base.features.5,0.627906
40,6,8,efficient1,brain_tumor,0.1,6,base.features.6,0.512844
40,6,8,efficient1,brain_tumor,0.1,7,base.features.7,0.397102
40,6,8,efficient1,brain_tumor,0.1,8,base.features.8,0.406693
40,6,8,efficient1,brain_tumor,0.1,9,classifier,0.219561
40,6,9,efficient1,brain_tumor,0.1,0,base.features.0,0.997932
40,6,9,efficient1,brain_tumor,0.1,1,base.features.1,0.992017
40,6,9,efficient1,brain_tumor,0.1,2,base.features.2,0.974391
40,6,9,efficient1,brain_tumor,0.1,3,base.features.3,0.820120
40,6,9,efficient1,brain_tumor,0.1,4,base.features.4,0.835450
40,6,9,efficient1,brain_tumor,0.1,5,base.features.5,0.735581
40,6,9,efficient1,brain_tumor,0.1,6,base.features.6,0.490276
40,6,9,efficient1,brain_tumor,0.1,7,base.features.7,0.451512
40,6,9,efficient1,brain_tumor,0.1,8,base.features.8,0.427559
40,6,9,efficient1,brain_tumor,0.1,9,classifier,0.138002
40,7,8,efficient1,brain_tumor,0.1,0,base.features.0,0.992925
40,7,8,efficient1,brain_tumor,0.1,1,base.features.1,0.967573
40,7,8,efficient1,brain_tumor,0.1,2,base.features.2,0.948880
40,7,8,efficient1,brain_tumor,0.1,3,base.features.3,0.689019
40,7,8,efficient1,brain_tumor,0.1,4,base.features.4,0.639145
40,7,8,efficient1,brain_tumor,0.1,5,base.features.5,0.477774
40,7,8,efficient1,brain_tumor,0.1,6,base.features.6,0.410382
40,7,8,efficient1,brain_tumor,0.1,7,base.features.7,0.340440
40,7,8,efficient1,brain_tumor,0.1,8,base.features.8,0.359299
40,7,8,efficient1,brain_tumor,0.1,9,classifier,0.221173
40,7,9,efficient1,brain_tumor,0.1,0,base.features.0,0.996810
40,7,9,efficient1,brain_tumor,0.1,1,base.features.1,0.978813
40,7,9,efficient1,brain_tumor,0.1,2,base.features.2,0.955703
40,7,9,efficient1,brain_tumor,0.1,3,base.features.3,0.733871
40,7,9,efficient1,brain_tumor,0.1,4,base.features.4,0.685304
40,7,9,efficient1,brain_tumor,0.1,5,base.features.5,0.565343
40,7,9,efficient1,brain_tumor,0.1,6,base.features.6,0.402790
40,7,9,efficient1,brain_tumor,0.1,7,base.features.7,0.373499
40,7,9,efficient1,brain_tumor,0.1,8,base.features.8,0.336355
40,7,9,efficient1,brain_tumor,0.1,9,classifier,0.065049
40,8,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999197
40,8,9,efficient1,brain_tumor,0.1,1,base.features.1,0.997524
40,8,9,efficient1,brain_tumor,0.1,2,base.features.2,0.993019
40,8,9,efficient1,brain_tumor,0.1,3,base.features.3,0.954024
40,8,9,efficient1,brain_tumor,0.1,4,base.features.4,0.900981
40,8,9,efficient1,brain_tumor,0.1,5,base.features.5,0.672146
40,8,9,efficient1,brain_tumor,0.1,6,base.features.6,0.518145
40,8,9,efficient1,brain_tumor,0.1,7,base.features.7,0.415675
40,8,9,efficient1,brain_tumor,0.1,8,base.features.8,0.392776
40,8,9,efficient1,brain_tumor,0.1,9,classifier,0.102367
50,0,1,efficient1,brain_tumor,0.1,0,base.features.0,0.999976
50,0,1,efficient1,brain_tumor,0.1,1,base.features.1,0.998564
50,0,1,efficient1,brain_tumor,0.1,2,base.features.2,0.992755
50,0,1,efficient1,brain_tumor,0.1,3,base.features.3,0.963136
50,0,1,efficient1,brain_tumor,0.1,4,base.features.4,0.951357
50,0,1,efficient1,brain_tumor,0.1,5,base.features.5,0.892501
50,0,1,efficient1,brain_tumor,0.1,6,base.features.6,0.758766
50,0,1,efficient1,brain_tumor,0.1,7,base.features.7,0.614501
50,0,1,efficient1,brain_tumor,0.1,8,base.features.8,0.567870
50,0,1,efficient1,brain_tumor,0.1,9,classifier,0.105611
50,0,2,efficient1,brain_tumor,0.1,0,base.features.0,0.999338
50,0,2,efficient1,brain_tumor,0.1,1,base.features.1,0.994629
50,0,2,efficient1,brain_tumor,0.1,2,base.features.2,0.972149
50,0,2,efficient1,brain_tumor,0.1,3,base.features.3,0.937342
50,0,2,efficient1,brain_tumor,0.1,4,base.features.4,0.891494
50,0,2,efficient1,brain_tumor,0.1,5,base.features.5,0.777101
50,0,2,efficient1,brain_tumor,0.1,6,base.features.6,0.545642
50,0,2,efficient1,brain_tumor,0.1,7,base.features.7,0.411856
50,0,2,efficient1,brain_tumor,0.1,8,base.features.8,0.417268
50,0,2,efficient1,brain_tumor,0.1,9,classifier,0.317021
50,0,3,efficient1,brain_tumor,0.1,0,base.features.0,0.998732
50,0,3,efficient1,brain_tumor,0.1,1,base.features.1,0.989256
50,0,3,efficient1,brain_tumor,0.1,2,base.features.2,0.986639
50,0,3,efficient1,brain_tumor,0.1,3,base.features.3,0.957956
50,0,3,efficient1,brain_tumor,0.1,4,base.features.4,0.924224
50,0,3,efficient1,brain_tumor,0.1,5,base.features.5,0.875942
50,0,3,efficient1,brain_tumor,0.1,6,base.features.6,0.799457
50,0,3,efficient1,brain_tumor,0.1,7,base.features.7,0.677274
50,0,3,efficient1,brain_tumor,0.1,8,base.features.8,0.707379
50,0,3,efficient1,brain_tumor,0.1,9,classifier,0.645192
50,0,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999698
50,0,4,efficient1,brain_tumor,0.1,1,base.features.1,0.999850
50,0,4,efficient1,brain_tumor,0.1,2,base.features.2,0.998419
50,0,4,efficient1,brain_tumor,0.1,3,base.features.3,0.973551
50,0,4,efficient1,brain_tumor,0.1,4,base.features.4,0.925734
50,0,4,efficient1,brain_tumor,0.1,5,base.features.5,0.886648
50,0,4,efficient1,brain_tumor,0.1,6,base.features.6,0.753899
50,0,4,efficient1,brain_tumor,0.1,7,base.features.7,0.544584
50,0,4,efficient1,brain_tumor,0.1,8,base.features.8,0.488685
50,0,4,efficient1,brain_tumor,0.1,9,classifier,0.304996
50,0,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999447
50,0,5,efficient1,brain_tumor,0.1,1,base.features.1,0.997753
50,0,5,efficient1,brain_tumor,0.1,2,base.features.2,0.993488
50,0,5,efficient1,brain_tumor,0.1,3,base.features.3,0.946824
50,0,5,efficient1,brain_tumor,0.1,4,base.features.4,0.934632
50,0,5,efficient1,brain_tumor,0.1,5,base.features.5,0.862680
50,0,5,efficient1,brain_tumor,0.1,6,base.features.6,0.757217
50,0,5,efficient1,brain_tumor,0.1,7,base.features.7,0.710263
50,0,5,efficient1,brain_tumor,0.1,8,base.features.8,0.710878
50,0,5,efficient1,brain_tumor,0.1,9,classifier,0.647115
50,0,6,efficient1,brain_tumor,0.1,0,base.features.0,0.998624
50,0,6,efficient1,brain_tumor,0.1,1,base.features.1,0.998539
50,0,6,efficient1,brain_tumor,0.1,2,base.features.2,0.991446
50,0,6,efficient1,brain_tumor,0.1,3,base.features.3,0.961416
50,0,6,efficient1,brain_tumor,0.1,4,base.features.4,0.938693
50,0,6,efficient1,brain_tumor,0.1,5,base.features.5,0.901013
50,0,6,efficient1,brain_tumor,0.1,6,base.features.6,0.831336
50,0,6,efficient1,brain_tumor,0.1,7,base.features.7,0.734259
50,0,6,efficient1,brain_tumor,0.1,8,base.features.8,0.713393
50,0,6,efficient1,brain_tumor,0.1,9,classifier,0.563179
50,0,7,efficient1,brain_tumor,0.1,0,base.features.0,0.997225
50,0,7,efficient1,brain_tumor,0.1,1,base.features.1,0.987450
50,0,7,efficient1,brain_tumor,0.1,2,base.features.2,0.985333
50,0,7,efficient1,brain_tumor,0.1,3,base.features.3,0.943405
50,0,7,efficient1,brain_tumor,0.1,4,base.features.4,0.870527
50,0,7,efficient1,brain_tumor,0.1,5,base.features.5,0.762829
50,0,7,efficient1,brain_tumor,0.1,6,base.features.6,0.630786
50,0,7,efficient1,brain_tumor,0.1,7,base.features.7,0.496959
50,0,7,efficient1,brain_tumor,0.1,8,base.features.8,0.474668
50,0,7,efficient1,brain_tumor,0.1,9,classifier,0.303598
50,0,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999496
50,0,8,efficient1,brain_tumor,0.1,1,base.features.1,0.963057
50,0,8,efficient1,brain_tumor,0.1,2,base.features.2,0.817586
50,0,8,efficient1,brain_tumor,0.1,3,base.features.3,0.419850
50,0,8,efficient1,brain_tumor,0.1,4,base.features.4,0.447303
50,0,8,efficient1,brain_tumor,0.1,5,base.features.5,0.268788
50,0,8,efficient1,brain_tumor,0.1,6,base.features.6,0.111744
50,0,8,efficient1,brain_tumor,0.1,7,base.features.7,0.059358
50,0,8,efficient1,brain_tumor,0.1,8,base.features.8,0.047449
50,0,8,efficient1,brain_tumor,0.1,9,classifier,0.037957
50,0,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999924
50,0,9,efficient1,brain_tumor,0.1,1,base.features.1,0.998542
50,0,9,efficient1,brain_tumor,0.1,2,base.features.2,0.993767
50,0,9,efficient1,brain_tumor,0.1,3,base.features.3,0.942923
50,0,9,efficient1,brain_tumor,0.1,4,base.features.4,0.882594
50,0,9,efficient1,brain_tumor,0.1,5,base.features.5,0.786655
50,0,9,efficient1,brain_tumor,0.1,6,base.features.6,0.592777
50,0,9,efficient1,brain_tumor,0.1,7,base.features.7,0.427311
50,0,9,efficient1,brain_tumor,0.1,8,base.features.8,0.423894
50,0,9,efficient1,brain_tumor,0.1,9,classifier,0.015017
50,1,2,efficient1,brain_tumor,0.1,0,base.features.0,0.999077
50,1,2,efficient1,brain_tumor,0.1,1,base.features.1,0.992427
50,1,2,efficient1,brain_tumor,0.1,2,base.features.2,0.976130
50,1,2,efficient1,brain_tumor,0.1,3,base.features.3,0.902969
50,1,2,efficient1,brain_tumor,0.1,4,base.features.4,0.831823
50,1,2,efficient1,brain_tumor,0.1,5,base.features.5,0.636122
50,1,2,efficient1,brain_tumor,0.1,6,base.features.6,0.369306
50,1,2,efficient1,brain_tumor,0.1,7,base.features.7,0.284339
50,1,2,efficient1,brain_tumor,0.1,8,base.features.8,0.271722
50,1,2,efficient1,brain_tumor,0.1,9,classifier,0.009034
50,1,3,efficient1,brain_tumor,0.1,0,base.features.0,0.998410
50,1,3,efficient1,brain_tumor,0.1,1,base.features.1,0.988004
50,1,3,efficient1,brain_tumor,0.1,2,base.features.2,0.984404
50,1,3,efficient1,brain_tumor,0.1,3,base.features.3,0.912389
50,1,3,efficient1,brain_tumor,0.1,4,base.features.4,0.854495
50,1,3,efficient1,brain_tumor,0.1,5,base.features.5,0.722636
50,1,3,efficient1,brain_tumor,0.1,6,base.features.6,0.538404
50,1,3,efficient1,brain_tumor,0.1,7,base.features.7,0.395126
50,1,3,efficient1,brain_tumor,0.1,8,base.features.8,0.386137
50,1,3,efficient1,brain_tumor,0.1,9,classifier,0.060929
50,1,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999558
50,1,4,efficient1,brain_tumor,0.1,1,base.features.1,0.997950
50,1,4,efficient1,brain_tumor,0.1,2,base.features.2,0.988785
50,1,4,efficient1,brain_tumor,0.1,3,base.features.3,0.956611
50,1,4,efficient1,brain_tumor,0.1,4,base.features.4,0.848812
50,1,4,efficient1,brain_tumor,0.1,5,base.features.5,0.734037
50,1,4,efficient1,brain_tumor,0.1,6,base.features.6,0.578645
50,1,4,efficient1,brain_tumor,0.1,7,base.features.7,0.418244
50,1,4,efficient1,brain_tumor,0.1,8,base.features.8,0.381412
50,1,4,efficient1,brain_tumor,0.1,9,classifier,0.048773
50,1,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999611
50,1,5,efficient1,brain_tumor,0.1,1,base.features.1,0.999017
50,1,5,efficient1,brain_tumor,0.1,2,base.features.2,0.991391
50,1,5,efficient1,brain_tumor,0.1,3,base.features.3,0.956290
50,1,5,efficient1,brain_tumor,0.1,4,base.features.4,0.935811
50,1,5,efficient1,brain_tumor,0.1,5,base.features.5,0.820309
50,1,5,efficient1,brain_tumor,0.1,6,base.features.6,0.572704
50,1,5,efficient1,brain_tumor,0.1,7,base.features.7,0.401023
50,1,5,efficient1,brain_tumor,0.1,8,base.features.8,0.362356
50,1,5,efficient1,brain_tumor,0.1,9,classifier,0.133752
50,1,6,efficient1,brain_tumor,0.1,0,base.features.0,0.998313
50,1,6,efficient1,brain_tumor,0.1,1,base.features.1,0.996991
50,1,6,efficient1,brain_tumor,0.1,2,base.features.2,0.983378
50,1,6,efficient1,brain_tumor,0.1,3,base.features.3,0.894424
50,1,6,efficient1,brain_tumor,0.1,4,base.features.4,0.852166
50,1,6,efficient1,brain_tumor,0.1,5,base.features.5,0.745258
50,1,6,efficient1,brain_tumor,0.1,6,base.features.6,0.580362
50,1,6,efficient1,brain_tumor,0.1,7,base.features.7,0.542288
50,1,6,efficient1,brain_tumor,0.1,8,base.features.8,0.526147
50,1,6,efficient1,brain_tumor,0.1,9,classifier,0.063225
50,1,7,efficient1,brain_tumor,0.1,0,base.features.0,0.996789
50,1,7,efficient1,brain_tumor,0.1,1,base.features.1,0.987679
50,1,7,efficient1,brain_tumor,0.1,2,base.features.2,0.980420
50,1,7,efficient1,brain_tumor,0.1,3,base.features.3,0.909105
50,1,7,efficient1,brain_tumor,0.1,4,base.features.4,0.780037
50,1,7,efficient1,brain_tumor,0.1,5,base.features.5,0.613365
50,1,7,efficient1,brain_tumor,0.1,6,base.features.6,0.447879
50,1,7,efficient1,brain_tumor,0.1,7,base.features.7,0.440886
50,1,7,efficient1,brain_tumor,0.1,8,base.features.8,0.418305
50,1,7,efficient1,brain_tumor,0.1,9,classifier,0.022159
50,1,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999658
50,1,8,efficient1,brain_tumor,0.1,1,base.features.1,0.963730
50,1,8,efficient1,brain_tumor,0.1,2,base.features.2,0.815838
50,1,8,efficient1,brain_tumor,0.1,3,base.features.3,0.432223
50,1,8,efficient1,brain_tumor,0.1,4,base.features.4,0.404652
50,1,8,efficient1,brain_tumor,0.1,5,base.features.5,0.226900
50,1,8,efficient1,brain_tumor,0.1,6,base.features.6,0.163796
50,1,8,efficient1,brain_tumor,0.1,7,base.features.7,0.113375
50,1,8,efficient1,brain_tumor,0.1,8,base.features.8,0.116968
50,1,8,efficient1,brain_tumor,0.1,9,classifier,0.088608
50,1,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999984
50,1,9,efficient1,brain_tumor,0.1,1,base.features.1,0.998399
50,1,9,efficient1,brain_tumor,0.1,2,base.features.2,0.985604
50,1,9,efficient1,brain_tumor,0.1,3,base.features.3,0.915697
50,1,9,efficient1,brain_tumor,0.1,4,base.features.4,0.852388
50,1,9,efficient1,brain_tumor,0.1,5,base.features.5,0.746820
50,1,9,efficient1,brain_tumor,0.1,6,base.features.6,0.616170
50,1,9,efficient1,brain_tumor,0.1,7,base.features.7,0.608033
50,1,9,efficient1,brain_tumor,0.1,8,base.features.8,0.642084
50,1,9,efficient1,brain_tumor,0.1,9,classifier,0.057012
50,2,3,efficient1,brain_tumor,0.1,0,base.features.0,0.999865
50,2,3,efficient1,brain_tumor,0.1,1,base.features.1,0.998737
50,2,3,efficient1,brain_tumor,0.1,2,base.features.2,0.992333
50,2,3,efficient1,brain_tumor,0.1,3,base.features.3,0.979601
50,2,3,efficient1,brain_tumor,0.1,4,base.features.4,0.950765
50,2,3,efficient1,brain_tumor,0.1,5,base.features.5,0.894229
50,2,3,efficient1,brain_tumor,0.1,6,base.features.6,0.718531
50,2,3,efficient1,brain_tumor,0.1,7,base.features.7,0.683971
50,2,3,efficient1,brain_tumor,0.1,8,base.features.8,0.685348
50,2,3,efficient1,brain_tumor,0.1,9,classifier,0.674431
50,2,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999832
50,2,4,efficient1,brain_tumor,0.1,1,base.features.1,0.995543
50,2,4,efficient1,brain_tumor,0.1,2,base.features.2,0.971401
50,2,4,efficient1,brain_tumor,0.1,3,base.features.3,0.951451
50,2,4,efficient1,brain_tumor,0.1,4,base.features.4,0.884542
50,2,4,efficient1,brain_tumor,0.1,5,base.features.5,0.713680
50,2,4,efficient1,brain_tumor,0.1,6,base.features.6,0.384404
50,2,4,efficient1,brain_tumor,0.1,7,base.features.7,0.335137
50,2,4,efficient1,brain_tumor,0.1,8,base.features.8,0.337495
50,2,4,efficient1,brain_tumor,0.1,9,classifier,0.293182
50,2,5,efficient1,brain_tumor,0.1,0,base.features.0,0.997627
50,2,5,efficient1,brain_tumor,0.1,1,base.features.1,0.989182
50,2,5,efficient1,brain_tumor,0.1,2,base.features.2,0.966962
50,2,5,efficient1,brain_tumor,0.1,3,base.features.3,0.880789
50,2,5,efficient1,brain_tumor,0.1,4,base.features.4,0.847086
50,2,5,efficient1,brain_tumor,0.1,5,base.features.5,0.682293
50,2,5,efficient1,brain_tumor,0.1,6,base.features.6,0.443399
50,2,5,efficient1,brain_tumor,0.1,7,base.features.7,0.374762
50,2,5,efficient1,brain_tumor,0.1,8,base.features.8,0.386928
50,2,5,efficient1,brain_tumor,0.1,9,classifier,0.353618
50,2,6,efficient1,brain_tumor,0.1,0,base.features.0,0.999782
50,2,6,efficient1,brain_tumor,0.1,1,base.features.1,0.997449
50,2,6,efficient1,brain_tumor,0.1,2,base.features.2,0.968605
50,2,6,efficient1,brain_tumor,0.1,3,base.features.3,0.947791
50,2,6,efficient1,brain_tumor,0.1,4,base.features.4,0.919576
50,2,6,efficient1,brain_tumor,0.1,5,base.features.5,0.805963
50,2,6,efficient1,brain_tumor,0.1,6,base.features.6,0.566972
50,2,6,efficient1,brain_tumor,0.1,7,base.features.7,0.473914
50,2,6,efficient1,brain_tumor,0.1,8,base.features.8,0.454428
50,2,6,efficient1,brain_tumor,0.1,9,classifier,0.407030
50,2,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999158
50,2,7,efficient1,brain_tumor,0.1,1,base.features.1,0.997200
50,2,7,efficient1,brain_tumor,0.1,2,base.features.2,0.984019
50,2,7,efficient1,brain_tumor,0.1,3,base.features.3,0.964642
50,2,7,efficient1,brain_tumor,0.1,4,base.features.4,0.897011
50,2,7,efficient1,brain_tumor,0.1,5,base.features.5,0.788180
50,2,7,efficient1,brain_tumor,0.1,6,base.features.6,0.504753
50,2,7,efficient1,brain_tumor,0.1,7,base.features.7,0.439709
50,2,7,efficient1,brain_tumor,0.1,8,base.features.8,0.411988
50,2,7,efficient1,brain_tumor,0.1,9,classifier,0.392637
50,2,8,efficient1,brain_tumor,0.1,0,base.features.0,0.997758
50,2,8,efficient1,brain_tumor,0.1,1,base.features.1,0.941237
50,2,8,efficient1,brain_tumor,0.1,2,base.features.2,0.761096
50,2,8,efficient1,brain_tumor,0.1,3,base.features.3,0.409480
50,2,8,efficient1,brain_tumor,0.1,4,base.features.4,0.451969
50,2,8,efficient1,brain_tumor,0.1,5,base.features.5,0.232815
50,2,8,efficient1,brain_tumor,0.1,6,base.features.6,0.055278
50,2,8,efficient1,brain_tumor,0.1,7,base.features.7,0.034947
50,2,8,efficient1,brain_tumor,0.1,8,base.features.8,0.029710
50,2,8,efficient1,brain_tumor,0.1,9,classifier,0.037240
50,2,9,efficient1,brain_tumor,0.1,0,base.features.0,0.998821
50,2,9,efficient1,brain_tumor,0.1,1,base.features.1,0.994331
50,2,9,efficient1,brain_tumor,0.1,2,base.features.2,0.955760
50,2,9,efficient1,brain_tumor,0.1,3,base.features.3,0.899294
50,2,9,efficient1,brain_tumor,0.1,4,base.features.4,0.873810
50,2,9,efficient1,brain_tumor,0.1,5,base.features.5,0.758113
50,2,9,efficient1,brain_tumor,0.1,6,base.features.6,0.368846
50,2,9,efficient1,brain_tumor,0.1,7,base.features.7,0.258709
50,2,9,efficient1,brain_tumor,0.1,8,base.features.8,0.259987
50,2,9,efficient1,brain_tumor,0.1,9,classifier,0.047199
50,3,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999621
50,3,4,efficient1,brain_tumor,0.1,1,base.features.1,0.990429
50,3,4,efficient1,brain_tumor,0.1,2,base.features.2,0.986724
50,3,4,efficient1,brain_tumor,0.1,3,base.features.3,0.965228
50,3,4,efficient1,brain_tumor,0.1,4,base.features.4,0.924732
50,3,4,efficient1,brain_tumor,0.1,5,base.features.5,0.849384
50,3,4,efficient1,brain_tumor,0.1,6,base.features.6,0.642555
50,3,4,efficient1,brain_tumor,0.1,7,base.features.7,0.555641
50,3,4,efficient1,brain_tumor,0.1,8,base.features.8,0.541106
50,3,4,efficient1,brain_tumor,0.1,9,classifier,0.495403
50,3,5,efficient1,brain_tumor,0.1,0,base.features.0,0.996520
50,3,5,efficient1,brain_tumor,0.1,1,base.features.1,0.983428
50,3,5,efficient1,brain_tumor,0.1,2,base.features.2,0.973489
50,3,5,efficient1,brain_tumor,0.1,3,base.features.3,0.882523
50,3,5,efficient1,brain_tumor,0.1,4,base.features.4,0.847264
50,3,5,efficient1,brain_tumor,0.1,5,base.features.5,0.721893
50,3,5,efficient1,brain_tumor,0.1,6,base.features.6,0.610897
50,3,5,efficient1,brain_tumor,0.1,7,base.features.7,0.589879
50,3,5,efficient1,brain_tumor,0.1,8,base.features.8,0.604583
50,3,5,efficient1,brain_tumor,0.1,9,classifier,0.545789
50,3,6,efficient1,brain_tumor,0.1,0,base.features.0,0.999983
50,3,6,efficient1,brain_tumor,0.1,1,base.features.1,0.994264
50,3,6,efficient1,brain_tumor,0.1,2,base.features.2,0.989968
50,3,6,efficient1,brain_tumor,0.1,3,base.features.3,0.982854
50,3,6,efficient1,brain_tumor,0.1,4,base.features.4,0.974919
50,3,6,efficient1,brain_tumor,0.1,5,base.features.5,0.930859
50,3,6,efficient1,brain_tumor,0.1,6,base.features.6,0.841181
50,3,6,efficient1,brain_tumor,0.1,7,base.features.7,0.753801
50,3,6,efficient1,brain_tumor,0.1,8,base.features.8,0.753855
50,3,6,efficient1,brain_tumor,0.1,9,classifier,0.716738
50,3,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999691
