round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.450441
40,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.633210
40,3,5,vim_tiny,cifar10,1.0,13,classifier,0.652328
40,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994962
40,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.956228
40,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.933470
40,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.888353
40,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.910107
40,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.782482
40,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.972221
40,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.944232
40,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.830680
40,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.715783
40,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.916778
40,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.600769
40,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.763205
40,3,6,vim_tiny,cifar10,1.0,13,classifier,0.659577
40,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995432
40,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990436
40,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.874956
40,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.993312
40,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.977978
40,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.855294
40,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.825446
40,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.895230
40,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.767117
40,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.675053
40,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.920351
40,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.715691
40,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.816491
40,3,7,vim_tiny,cifar10,1.0,13,classifier,0.692384
40,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.999409
40,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.983757
40,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.742278
40,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.979960
40,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.498690
40,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.971182
40,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.674507
40,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.958339
40,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.831577
40,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.652445
40,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.900522
40,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.653181
40,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.565537
40,3,8,vim_tiny,cifar10,1.0,13,classifier,0.648350
40,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996988
40,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.983710
40,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.955290
40,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.964854
40,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.971942
40,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.866481
40,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.729012
40,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.941636
40,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.597695
40,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.703908
40,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.777002
40,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.614704
40,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.649429
40,3,9,vim_tiny,cifar10,1.0,13,classifier,0.565094
40,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977101
40,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990315
40,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.822090
40,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.961904
40,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.696405
40,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.873367
40,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.567674
40,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.800552
40,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.937425
40,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.576279
40,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.853696
40,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.549768
40,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.616127
40,4,5,vim_tiny,cifar10,1.0,13,classifier,0.629616
40,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980973
40,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.991209
40,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.835293
40,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.809995
40,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.837698
40,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.706626
40,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.317182
40,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.856024
40,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.863288
40,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.639209
40,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.841830
40,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.598218
40,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.766427
40,4,6,vim_tiny,cifar10,1.0,13,classifier,0.648779
40,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984622
40,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989090
40,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.761927
40,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.915188
40,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.898135
40,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.792901
40,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.497290
40,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.936209
40,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.910996
40,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.661301
40,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.877813
40,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.621345
40,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.755116
40,4,7,vim_tiny,cifar10,1.0,13,classifier,0.695793
40,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992722
40,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.994243
40,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.740851
40,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.876347
40,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.632788
40,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903140
40,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.647993
40,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.833856
40,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.857275
40,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.744101
40,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.905052
40,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.646818
40,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.608346
40,4,8,vim_tiny,cifar10,1.0,13,classifier,0.639592
40,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996834
40,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.995382
40,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.891224
40,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.956952
40,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.925893
40,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.757748
40,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.606690
40,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.839454
40,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.846811
40,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.561107
40,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.796602
40,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.618629
40,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.398467
40,4,9,vim_tiny,cifar10,1.0,13,classifier,0.507540
40,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992235
40,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.996848
40,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.951760
40,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.789269
40,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.863078
40,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.824502
40,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.818429
40,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.855993
40,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.860733
40,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.825029
40,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.739408
40,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.659761
40,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.701189
40,5,6,vim_tiny,cifar10,1.0,13,classifier,0.688305
40,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.981840
40,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.977813
40,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.929019
40,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.851532
40,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.670707
40,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.867255
40,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.731295
40,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.884361
40,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.926094
40,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.652570
40,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.825541
40,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.752181
40,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.701455
40,5,7,vim_tiny,cifar10,1.0,13,classifier,0.748718
40,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.983008
40,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989443
40,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.843935
40,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.812640
40,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.865771
40,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.983343
40,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.715692
40,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.875464
40,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.898048
40,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.752477
40,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.852380
40,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.795778
40,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.844504
40,5,8,vim_tiny,cifar10,1.0,13,classifier,0.697982
40,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985379
40,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.985156
40,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.873052
40,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.936715
40,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.650666
40,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.908834
40,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.854133
40,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.775610
40,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.898622
40,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.765697
40,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.804185
40,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.525411
40,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.545781
40,5,9,vim_tiny,cifar10,1.0,13,classifier,0.605299
40,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996537
40,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.977945
40,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.944711
40,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.894350
40,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.900097
40,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.907939
40,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.755724
40,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.925114
40,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.906413
40,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.643107
40,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.895688
40,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.709021
40,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.796987
40,6,7,vim_tiny,cifar10,1.0,13,classifier,0.748654
40,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994625
40,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.986678
40,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.842777
40,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.904189
40,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.682142
40,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.805956
40,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.576125
40,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.954932
40,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.961780
40,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.801373
40,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.771021
40,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.754044
40,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.632899
40,6,8,vim_tiny,cifar10,1.0,13,classifier,0.751858
40,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.988417
40,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.982731
40,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.830712
40,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.818845
40,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.875444
40,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.789822
40,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.645524
40,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.939210
40,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.759996
40,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.668612
40,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.701373
40,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.625243
40,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.515231
40,6,9,vim_tiny,cifar10,1.0,13,classifier,0.569550
40,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996926
40,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988491
40,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.929757
40,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.990559
40,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.513634
40,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.860653
40,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.909908
40,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.920412
40,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.929259
40,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.766379
40,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.795830
40,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.842372
40,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.620938
40,7,8,vim_tiny,cifar10,1.0,13,classifier,0.740057
40,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.988825
40,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.994490
40,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.791907
40,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.945237
40,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.974644
40,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.871393
40,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.821007
40,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.897501
40,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.939247
40,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.775850
40,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.838027
40,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.621653
40,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.498484
40,7,9,vim_tiny,cifar10,1.0,13,classifier,0.613235
40,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996266
40,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.993569
40,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.706215
40,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.918455
40,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.514828
40,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.906430
40,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.861059
40,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.913836
40,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.831765
40,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.774828
40,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.803666
40,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.670385
40,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.675897
40,8,9,vim_tiny,cifar10,1.0,13,classifier,0.608776
50,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972038
50,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.909321
50,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.733379
50,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.924453
50,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.659333
50,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.855333
50,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.739141
50,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.827978
50,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.845750
50,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.545941
50,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.845086
50,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.756232
50,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.438523
50,0,1,vim_tiny,cifar10,1.0,13,classifier,0.649707
50,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993348
50,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.983510
50,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.833879
50,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.982352
50,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.865281
50,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.876574
50,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.794091
50,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.901883
50,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.865761
50,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.707493
50,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.928816
50,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.775334
50,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.638671
50,0,2,vim_tiny,cifar10,1.0,13,classifier,0.685978
50,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993300
50,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.972606
50,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.890388
50,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.870162
50,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.835548
50,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.929554
50,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.904077
50,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.883227
50,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.835712
50,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.619041
50,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.749186
50,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.563506
50,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.538124
50,0,3,vim_tiny,cifar10,1.0,13,classifier,0.669006
50,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994409
50,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.944814
50,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.962642
50,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.929119
50,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.492827
50,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.865036
50,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.739878
50,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.886084
50,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.830840
50,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.763916
50,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.911784
50,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.415685
50,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.394208
50,0,4,vim_tiny,cifar10,1.0,13,classifier,0.654636
50,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980918
50,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.976114
50,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.915507
50,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.950696
50,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.383038
50,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.907541
50,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.874757
50,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.519978
50,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.732550
50,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.597309
50,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.804516
50,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.727481
50,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.598066
50,0,5,vim_tiny,cifar10,1.0,13,classifier,0.660204
50,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997854
50,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.995211
50,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.809035
50,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.860126
50,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.846435
50,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.944520
50,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.886833
50,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.828538
50,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.708777
50,0,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.637353
50,0,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.909510
50,0,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.744762
50,0,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.880396
50,0,6,vim_tiny,cifar10,1.0,13,classifier,0.647431
50,0,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989270
50,0,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.992392
