round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,5,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.489549
30,5,8,vit_tiny,brain_tumor,0.1,14,classifier,0.574576
30,5,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
30,5,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.848106
30,5,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.888940
30,5,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.901905
30,5,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.914042
30,5,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.922811
30,5,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.928206
30,5,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.932531
30,5,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.935270
30,5,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.937244
30,5,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.939668
30,5,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.940389
30,5,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.941487
30,5,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.784016
30,5,9,vit_tiny,brain_tumor,0.1,14,classifier,0.181612
30,6,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
30,6,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.261966
30,6,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.305157
30,6,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.326754
30,6,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.338917
30,6,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.338577
30,6,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.331858
30,6,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.316177
30,6,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.304073
30,6,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.288227
30,6,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.270420
30,6,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.256430
30,6,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.241754
30,6,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.607665
30,6,7,vit_tiny,brain_tumor,0.1,14,classifier,0.185984
30,6,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
30,6,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.609551
30,6,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.636147
30,6,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.639618
30,6,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.626816
30,6,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.588855
30,6,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.542493
30,6,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.493780
30,6,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.458625
30,6,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.425859
30,6,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.390357
30,6,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.367459
30,6,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.347732
30,6,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.376109
30,6,8,vit_tiny,brain_tumor,0.1,14,classifier,0.218111
30,6,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
30,6,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.301034
30,6,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.354846
30,6,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.381952
30,6,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.393070
30,6,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.388735
30,6,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.375783
30,6,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.352346
30,6,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.332107
30,6,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.309990
30,6,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.284164
30,6,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.265373
30,6,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.245683
30,6,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.623644
30,6,9,vit_tiny,brain_tumor,0.1,14,classifier,0.328677
30,7,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
30,7,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.338560
30,7,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.413960
30,7,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.496885
30,7,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.588914
30,7,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.656505
30,7,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.692375
30,7,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.709663
30,7,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.718326
30,7,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.722275
30,7,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.727642
30,7,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.727199
30,7,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.727351
30,7,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.301241
30,7,8,vit_tiny,brain_tumor,0.1,14,classifier,0.270977
30,7,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999988
30,7,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.974402
30,7,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.971142
30,7,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.968443
30,7,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.966631
30,7,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.965077
30,7,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.964162
30,7,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.963575
30,7,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.963357
30,7,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.963471
30,7,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.962940
30,7,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.963070
30,7,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.962961
30,7,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.982456
30,7,9,vit_tiny,brain_tumor,0.1,14,classifier,0.742810
30,8,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
30,8,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.371825
30,8,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.456124
30,8,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.540210
30,8,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.629229
30,8,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.689803
30,8,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.719541
30,8,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.732204
30,8,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.739446
30,8,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.742818
30,8,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.747941
30,8,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.748048
30,8,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.749478
30,8,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.310292
30,8,9,vit_tiny,brain_tumor,0.1,14,classifier,0.226927
40,0,1,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999967
40,0,1,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.442597
40,0,1,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.329118
40,0,1,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.273936
40,0,1,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.249109
40,0,1,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.245218
40,0,1,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.250455
40,0,1,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.261506
40,0,1,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.266095
40,0,1,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.271970
40,0,1,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.270041
40,0,1,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.266092
40,0,1,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.259917
40,0,1,vit_tiny,brain_tumor,0.1,13,base.norm,0.207117
40,0,1,vit_tiny,brain_tumor,0.1,14,classifier,0.285007
40,0,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999991
40,0,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.187373
40,0,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.128515
40,0,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.127037
40,0,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.138496
40,0,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.160357
40,0,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.181387
40,0,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.205806
40,0,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.225589
40,0,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.243658
40,0,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.267076
40,0,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.278990
40,0,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.291297
40,0,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.178815
40,0,2,vit_tiny,brain_tumor,0.1,14,classifier,0.465663
40,0,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999988
40,0,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.564960
40,0,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.553636
40,0,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.568010
40,0,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.581497
40,0,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.592047
40,0,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.598131
40,0,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.602372
40,0,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.603201
40,0,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.601598
40,0,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.600099
40,0,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.598075
40,0,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.595337
40,0,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.692748
40,0,3,vit_tiny,brain_tumor,0.1,14,classifier,0.441735
40,0,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
40,0,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.702151
40,0,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.642401
40,0,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.631122
40,0,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.626036
40,0,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.625113
40,0,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.626589
40,0,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.629680
40,0,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.631347
40,0,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.631156
40,0,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.632510
40,0,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.633300
40,0,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.633000
40,0,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.714304
40,0,4,vit_tiny,brain_tumor,0.1,14,classifier,0.602144
40,0,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999971
40,0,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.715713
40,0,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.689325
40,0,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.677895
40,0,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.676624
40,0,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.677360
40,0,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.673244
40,0,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.666141
40,0,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.659327
40,0,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.651412
40,0,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.644450
40,0,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.640582
40,0,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.636863
40,0,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.685896
40,0,5,vit_tiny,brain_tumor,0.1,14,classifier,0.585266
40,0,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
40,0,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.382647
40,0,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.353004
40,0,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.347262
40,0,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.344404
40,0,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.339960
40,0,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.333565
40,0,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.325457
40,0,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.315327
40,0,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.306939
40,0,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.297692
40,0,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.290780
40,0,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.285787
40,0,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.317275
40,0,6,vit_tiny,brain_tumor,0.1,14,classifier,0.306589
40,0,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999984
40,0,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.477360
40,0,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.354458
40,0,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.306680
40,0,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.283710
40,0,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.283621
40,0,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.291612
40,0,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.305712
40,0,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.315981
40,0,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.330273
40,0,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.345849
40,0,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.353892
40,0,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.362934
40,0,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.306753
40,0,7,vit_tiny,brain_tumor,0.1,14,classifier,0.072114
40,0,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
40,0,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.672095
40,0,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.652477
40,0,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.656866
40,0,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.661648
40,0,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.666698
40,0,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.669993
40,0,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.673609
40,0,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.674417
40,0,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.670689
40,0,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.667373
40,0,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.664986
40,0,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.660909
40,0,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.678765
40,0,8,vit_tiny,brain_tumor,0.1,14,classifier,0.524964
40,0,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999978
40,0,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.499290
40,0,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.346663
40,0,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.301257
40,0,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.284217
40,0,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.282919
40,0,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.287154
40,0,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.295155
40,0,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.300253
40,0,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.307318
40,0,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.314783
40,0,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.317723
40,0,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.322797
40,0,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.309862
40,0,9,vit_tiny,brain_tumor,0.1,14,classifier,0.356488
40,1,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999981
40,1,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.193487
40,1,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.178368
40,1,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.193361
40,1,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.222124
40,1,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.258073
40,1,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.290909
40,1,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.325086
40,1,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.348142
40,1,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.364793
40,1,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.371392
40,1,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.369551
40,1,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.364190
40,1,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.147450
40,1,2,vit_tiny,brain_tumor,0.1,14,classifier,0.257798
40,1,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999988
40,1,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.355387
40,1,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.322884
40,1,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.324940
40,1,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.352090
40,1,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.388488
40,1,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.419916
40,1,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.452767
40,1,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.473922
40,1,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.488102
40,1,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.486574
40,1,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.476717
40,1,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.461549
40,1,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.303137
40,1,3,vit_tiny,brain_tumor,0.1,14,classifier,0.523240
40,1,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999975
40,1,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.339632
40,1,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.255683
40,1,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.236007
40,1,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.243434
40,1,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.266435
40,1,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.291554
40,1,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.322279
40,1,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.343767
40,1,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.362459
40,1,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.374059
40,1,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.376041
40,1,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.373637
40,1,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.167346
40,1,4,vit_tiny,brain_tumor,0.1,14,classifier,0.498498
40,1,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999989
40,1,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.555237
40,1,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.431429
40,1,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.339790
40,1,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.274318
40,1,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.252934
40,1,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.259391
40,1,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.277626
40,1,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.289062
40,1,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.297270
40,1,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.302288
40,1,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.302755
40,1,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.297741
40,1,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.239888
40,1,5,vit_tiny,brain_tumor,0.1,14,classifier,0.169177
40,1,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999982
40,1,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.512615
40,1,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.545807
40,1,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.560693
40,1,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.579669
40,1,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.592635
40,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.596500
40,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.595662
40,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.587083
40,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.570625
40,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.540760
40,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.515923
40,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.490330
40,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.434192
40,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.355762
40,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999967
40,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.868403
40,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.884751
40,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.899546
40,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.905921
40,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.900939
40,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.891944
40,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.878263
40,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.862185
40,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.841006
40,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.811491
40,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.788618
40,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.766509
40,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.916402
40,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.442673
40,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999981
40,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.249268
40,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.167804
40,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.146624
40,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.154264
40,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.194220
40,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.244054
40,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.297771
40,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.333678
40,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.363487
40,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.383015
40,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.386399
40,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.384695
40,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.107857
40,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.396963
40,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999978
40,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.699420
40,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.725418
40,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.760643
40,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.789874
40,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.807170
40,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.818258
40,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.823862
40,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.823931
40,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.816116
40,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.798862
40,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.783099
40,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.765534
40,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.749428
40,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.465392
