round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,4,9,res9,brain_tumor,0.1,8,classifier,0.260252
50,5,6,res9,brain_tumor,0.1,0,base.2,0.984839
50,5,6,res9,brain_tumor,0.1,1,base.6,0.939004
50,5,6,res9,brain_tumor,0.1,2,base.7,0.848832
50,5,6,res9,brain_tumor,0.1,3,base.11,0.663772
50,5,6,res9,brain_tumor,0.1,4,base.15,0.511611
50,5,6,res9,brain_tumor,0.1,5,base.16,0.381610
50,5,6,res9,brain_tumor,0.1,6,base.17,0.381610
50,5,6,res9,brain_tumor,0.1,7,base.18,0.381610
50,5,6,res9,brain_tumor,0.1,8,classifier,0.137431
50,5,7,res9,brain_tumor,0.1,0,base.2,0.991508
50,5,7,res9,brain_tumor,0.1,1,base.6,0.978631
50,5,7,res9,brain_tumor,0.1,2,base.7,0.938331
50,5,7,res9,brain_tumor,0.1,3,base.11,0.846535
50,5,7,res9,brain_tumor,0.1,4,base.15,0.654837
50,5,7,res9,brain_tumor,0.1,5,base.16,0.464551
50,5,7,res9,brain_tumor,0.1,6,base.17,0.464551
50,5,7,res9,brain_tumor,0.1,7,base.18,0.464551
50,5,7,res9,brain_tumor,0.1,8,classifier,0.212507
50,5,8,res9,brain_tumor,0.1,0,base.2,0.998267
50,5,8,res9,brain_tumor,0.1,1,base.6,0.996519
50,5,8,res9,brain_tumor,0.1,2,base.7,0.873307
50,5,8,res9,brain_tumor,0.1,3,base.11,0.756166
50,5,8,res9,brain_tumor,0.1,4,base.15,0.697322
50,5,8,res9,brain_tumor,0.1,5,base.16,0.609611
50,5,8,res9,brain_tumor,0.1,6,base.17,0.609611
50,5,8,res9,brain_tumor,0.1,7,base.18,0.609611
50,5,8,res9,brain_tumor,0.1,8,classifier,0.485749
50,5,9,res9,brain_tumor,0.1,0,base.2,0.999562
50,5,9,res9,brain_tumor,0.1,1,base.6,0.999305
50,5,9,res9,brain_tumor,0.1,2,base.7,0.994884
50,5,9,res9,brain_tumor,0.1,3,base.11,0.985575
50,5,9,res9,brain_tumor,0.1,4,base.15,0.957549
50,5,9,res9,brain_tumor,0.1,5,base.16,0.825101
50,5,9,res9,brain_tumor,0.1,6,base.17,0.825101
50,5,9,res9,brain_tumor,0.1,7,base.18,0.825101
50,5,9,res9,brain_tumor,0.1,8,classifier,0.421488
50,6,7,res9,brain_tumor,0.1,0,base.2,0.978427
50,6,7,res9,brain_tumor,0.1,1,base.6,0.961164
50,6,7,res9,brain_tumor,0.1,2,base.7,0.904502
50,6,7,res9,brain_tumor,0.1,3,base.11,0.711286
50,6,7,res9,brain_tumor,0.1,4,base.15,0.696230
50,6,7,res9,brain_tumor,0.1,5,base.16,0.612767
50,6,7,res9,brain_tumor,0.1,6,base.17,0.612767
50,6,7,res9,brain_tumor,0.1,7,base.18,0.612767
50,6,7,res9,brain_tumor,0.1,8,classifier,0.477351
50,6,8,res9,brain_tumor,0.1,0,base.2,0.991283
50,6,8,res9,brain_tumor,0.1,1,base.6,0.948903
50,6,8,res9,brain_tumor,0.1,2,base.7,0.958149
50,6,8,res9,brain_tumor,0.1,3,base.11,0.944321
50,6,8,res9,brain_tumor,0.1,4,base.15,0.929775
50,6,8,res9,brain_tumor,0.1,5,base.16,0.637591
50,6,8,res9,brain_tumor,0.1,6,base.17,0.637591
50,6,8,res9,brain_tumor,0.1,7,base.18,0.637591
50,6,8,res9,brain_tumor,0.1,8,classifier,0.134548
50,6,9,res9,brain_tumor,0.1,0,base.2,0.987088
50,6,9,res9,brain_tumor,0.1,1,base.6,0.941845
50,6,9,res9,brain_tumor,0.1,2,base.7,0.863616
50,6,9,res9,brain_tumor,0.1,3,base.11,0.723154
50,6,9,res9,brain_tumor,0.1,4,base.15,0.640260
50,6,9,res9,brain_tumor,0.1,5,base.16,0.475849
50,6,9,res9,brain_tumor,0.1,6,base.17,0.475849
50,6,9,res9,brain_tumor,0.1,7,base.18,0.475849
50,6,9,res9,brain_tumor,0.1,8,classifier,0.358153
50,7,8,res9,brain_tumor,0.1,0,base.2,0.986576
50,7,8,res9,brain_tumor,0.1,1,base.6,0.969011
50,7,8,res9,brain_tumor,0.1,2,base.7,0.890586
50,7,8,res9,brain_tumor,0.1,3,base.11,0.791454
50,7,8,res9,brain_tumor,0.1,4,base.15,0.760183
50,7,8,res9,brain_tumor,0.1,5,base.16,0.532212
50,7,8,res9,brain_tumor,0.1,6,base.17,0.532212
50,7,8,res9,brain_tumor,0.1,7,base.18,0.532212
50,7,8,res9,brain_tumor,0.1,8,classifier,0.192263
50,7,9,res9,brain_tumor,0.1,0,base.2,0.991727
50,7,9,res9,brain_tumor,0.1,1,base.6,0.984144
50,7,9,res9,brain_tumor,0.1,2,base.7,0.940317
50,7,9,res9,brain_tumor,0.1,3,base.11,0.857180
50,7,9,res9,brain_tumor,0.1,4,base.15,0.703151
50,7,9,res9,brain_tumor,0.1,5,base.16,0.553469
50,7,9,res9,brain_tumor,0.1,6,base.17,0.553469
50,7,9,res9,brain_tumor,0.1,7,base.18,0.553469
50,7,9,res9,brain_tumor,0.1,8,classifier,0.421919
50,8,9,res9,brain_tumor,0.1,0,base.2,0.998787
50,8,9,res9,brain_tumor,0.1,1,base.6,0.994247
50,8,9,res9,brain_tumor,0.1,2,base.7,0.882939
50,8,9,res9,brain_tumor,0.1,3,base.11,0.796131
50,8,9,res9,brain_tumor,0.1,4,base.15,0.809096
50,8,9,res9,brain_tumor,0.1,5,base.16,0.549903
50,8,9,res9,brain_tumor,0.1,6,base.17,0.549903
50,8,9,res9,brain_tumor,0.1,7,base.18,0.549903
50,8,9,res9,brain_tumor,0.1,8,classifier,0.246466
