round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,0,1,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.632817
40,0,1,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.695142
40,0,1,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.687587
40,0,1,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.686943
40,0,1,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.684934
40,0,1,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.685252
40,0,1,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.682824
40,0,1,vit_tiny,brain_tumor,1.0,13,base.norm,0.672972
40,0,1,vit_tiny,brain_tumor,1.0,14,classifier,0.519658
40,0,2,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,0,2,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.668583
40,0,2,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.676634
40,0,2,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.673821
40,0,2,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.679605
40,0,2,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.684359
40,0,2,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.698684
40,0,2,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.531283
40,0,2,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.543287
40,0,2,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.548720
40,0,2,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.551788
40,0,2,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.547892
40,0,2,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.543434
40,0,2,vit_tiny,brain_tumor,1.0,13,base.norm,0.556291
40,0,2,vit_tiny,brain_tumor,1.0,14,classifier,0.524054
40,0,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,0,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.723593
40,0,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.721079
40,0,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.727504
40,0,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.729988
40,0,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.732400
40,0,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.743701
40,0,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.705152
40,0,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.705877
40,0,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.705287
40,0,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.702774
40,0,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.699224
40,0,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.695623
40,0,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.689437
40,0,3,vit_tiny,brain_tumor,1.0,14,classifier,0.467806
40,0,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,0,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.600885
40,0,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.625923
40,0,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.637393
40,0,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.639775
40,0,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.641241
40,0,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.649791
40,0,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.647804
40,0,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.647970
40,0,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.648614
40,0,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.645523
40,0,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.643205
40,0,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.639042
40,0,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.609837
40,0,4,vit_tiny,brain_tumor,1.0,14,classifier,0.510139
40,0,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,0,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.647166
40,0,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.639508
40,0,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.645465
40,0,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.651282
40,0,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.657778
40,0,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.672171
40,0,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.648337
40,0,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.654516
40,0,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.657642
40,0,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.660756
40,0,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.659080
40,0,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.658670
40,0,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.634443
40,0,5,vit_tiny,brain_tumor,1.0,14,classifier,0.554150
40,0,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,0,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.607477
40,0,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.634985
40,0,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.631797
40,0,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.634506
40,0,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.638186
40,0,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.653804
40,0,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.698999
40,0,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.699652
40,0,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.703671
40,0,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.706637
40,0,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.711363
40,0,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.711671
40,0,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.703105
40,0,6,vit_tiny,brain_tumor,1.0,14,classifier,0.620015
40,0,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999998
40,0,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.547292
40,0,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.577608
40,0,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.568649
40,0,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.567522
40,0,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.571459
40,0,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.586770
40,0,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.432736
40,0,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.448668
40,0,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.455751
40,0,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.461665
40,0,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.460707
40,0,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.459972
40,0,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.446187
40,0,7,vit_tiny,brain_tumor,1.0,14,classifier,0.384957
40,0,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
40,0,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.708497
40,0,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.688187
40,0,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.697193
40,0,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.700879
40,0,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.704034
40,0,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.710607
40,0,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.708178
40,0,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.705466
40,0,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.701627
40,0,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.701510
40,0,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.698514
40,0,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.695730
40,0,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.685043
40,0,8,vit_tiny,brain_tumor,1.0,14,classifier,0.494960
40,0,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999990
40,0,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.655231
40,0,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.639470
40,0,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.650036
40,0,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.650185
40,0,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.652352
40,0,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.662025
40,0,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.753853
40,0,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.747680
40,0,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.745828
40,0,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.744019
40,0,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.743979
40,0,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.741542
40,0,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.709636
40,0,9,vit_tiny,brain_tumor,1.0,14,classifier,0.629374
40,1,2,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,1,2,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.608105
40,1,2,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.598298
40,1,2,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.571890
40,1,2,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.571618
40,1,2,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.573939
40,1,2,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.584494
40,1,2,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.454412
40,1,2,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.461224
40,1,2,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.470972
40,1,2,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.480560
40,1,2,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.484913
40,1,2,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.486496
40,1,2,vit_tiny,brain_tumor,1.0,13,base.norm,0.475253
40,1,2,vit_tiny,brain_tumor,1.0,14,classifier,0.522082
40,1,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,1,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.792830
40,1,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.775615
40,1,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.764930
40,1,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.761848
40,1,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.761352
40,1,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.763103
40,1,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.767637
40,1,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.766789
40,1,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.770191
40,1,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.774248
40,1,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.776400
40,1,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.777935
40,1,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.751532
40,1,3,vit_tiny,brain_tumor,1.0,14,classifier,0.559287
40,1,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,1,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.568213
40,1,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.666994
40,1,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.659965
40,1,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.658502
40,1,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.652776
40,1,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.657180
40,1,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.640476
40,1,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.640471
40,1,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.642405
40,1,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.642258
40,1,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.642405
40,1,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.641171
40,1,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.634740
40,1,4,vit_tiny,brain_tumor,1.0,14,classifier,0.567125
40,1,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,1,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.719543
40,1,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.714094
40,1,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.709899
40,1,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.712946
40,1,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.713210
40,1,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.715847
40,1,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.681254
40,1,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.681047
40,1,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.679688
40,1,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.678142
40,1,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.672332
40,1,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.669932
40,1,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.649216
40,1,5,vit_tiny,brain_tumor,1.0,14,classifier,0.620818
40,1,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,1,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.726380
40,1,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.741067
40,1,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.730805
40,1,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.726046
40,1,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.721630
40,1,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.719503
40,1,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.762553
40,1,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.756415
40,1,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.753394
40,1,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.751597
40,1,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.748567
40,1,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.744321
40,1,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.746655
40,1,6,vit_tiny,brain_tumor,1.0,14,classifier,0.680747
40,1,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
40,1,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.470107
40,1,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.566959
40,1,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.544169
40,1,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.540684
40,1,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.540068
40,1,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.547320
40,1,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.392657
40,1,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.397464
40,1,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.399967
40,1,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.403350
40,1,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.401478
40,1,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.401128
40,1,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.389788
40,1,7,vit_tiny,brain_tumor,1.0,14,classifier,0.327995
40,1,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999987
40,1,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.541491
40,1,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.588951
40,1,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.584032
40,1,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.585704
40,1,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.582386
40,1,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.588821
40,1,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.711413
40,1,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.706181
40,1,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.703658
40,1,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.702773
40,1,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.699105
40,1,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.697151
40,1,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.687195
40,1,8,vit_tiny,brain_tumor,1.0,14,classifier,0.649313
40,1,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
40,1,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.632223
40,1,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.664330
40,1,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.658752
40,1,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.652944
40,1,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.647754
40,1,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.647017
40,1,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.753465
40,1,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.750415
40,1,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.751374
40,1,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.753725
40,1,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.754862
40,1,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.754818
40,1,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.739549
40,1,9,vit_tiny,brain_tumor,1.0,14,classifier,0.606563
40,2,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,2,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.701087
40,2,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.705159
40,2,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.697116
40,2,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.698623
40,2,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.702736
40,2,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.717890
40,2,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.593668
40,2,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.600099
40,2,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.601111
40,2,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.599642
40,2,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.596015
40,2,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.590519
40,2,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.613817
40,2,3,vit_tiny,brain_tumor,1.0,14,classifier,0.578573
40,2,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,2,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.678821
40,2,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.654200
40,2,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.648669
40,2,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.658462
40,2,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.667968
40,2,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.687220
40,2,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.558042
40,2,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.567892
40,2,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.572797
40,2,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.574552
40,2,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.573321
40,2,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.569706
40,2,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.598880
40,2,4,vit_tiny,brain_tumor,1.0,14,classifier,0.698478
40,2,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,2,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.687230
40,2,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.704888
40,2,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.701015
40,2,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.707070
40,2,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.716458
40,2,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.737983
40,2,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.507772
40,2,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.525094
40,2,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.530249
40,2,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.535165
40,2,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.530406
40,2,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.525600
40,2,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.543170
40,2,5,vit_tiny,brain_tumor,1.0,14,classifier,0.576777
40,2,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999998
40,2,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.716662
40,2,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.724913
40,2,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.725538
40,2,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.728959
40,2,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.733447
40,2,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.745416
40,2,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.565363
40,2,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.578341
40,2,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.586458
40,2,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.594466
40,2,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.595391
40,2,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.595983
40,2,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.602833
40,2,6,vit_tiny,brain_tumor,1.0,14,classifier,0.616438
40,2,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999998
40,2,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.548806
40,2,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.593888
40,2,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.599601
40,2,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.607098
40,2,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.618618
40,2,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.638621
40,2,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.417198
40,2,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.419364
40,2,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.414601
40,2,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.407826
40,2,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.394681
40,2,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.379649
40,2,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.447545
40,2,7,vit_tiny,brain_tumor,1.0,14,classifier,0.459429
40,2,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999986
40,2,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.585987
40,2,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.615675
40,2,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.617911
40,2,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.637224
40,2,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.657908
40,2,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.693031
40,2,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.467788
40,2,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.477854
40,2,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.480618
40,2,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.481558
40,2,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.476316
40,2,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.465764
40,2,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.526753
40,2,8,vit_tiny,brain_tumor,1.0,14,classifier,0.533768
40,2,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,2,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.775313
40,2,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.735976
40,2,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.737640
40,2,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.746660
40,2,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.759529
40,2,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.776140
40,2,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.639659
40,2,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.640735
40,2,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.644141
40,2,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.647819
40,2,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.649717
40,2,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.648291
40,2,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.664137
40,2,9,vit_tiny,brain_tumor,1.0,14,classifier,0.630814
40,3,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,3,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.603124
40,3,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.639152
40,3,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.640913
40,3,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.646975
40,3,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.652921
40,3,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.670115
40,3,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.675702
