round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.918272
40,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.707657
40,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.839132
40,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.651630
40,2,8,vim_tiny,cifar10,1.0,13,classifier,0.733347
40,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995183
40,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989864
40,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.882680
40,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.784524
40,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.987869
40,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.802045
40,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.773822
40,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.628714
40,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.896008
40,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.784119
40,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.871528
40,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.654312
40,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.735513
40,2,9,vim_tiny,cifar10,1.0,13,classifier,0.655654
40,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993193
40,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.964066
40,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.900605
40,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.693259
40,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.877622
40,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.824172
40,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.517779
40,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.884597
40,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.700667
40,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.778134
40,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.905533
40,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.797996
40,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.858546
40,3,4,vim_tiny,cifar10,1.0,13,classifier,0.685688
40,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994801
40,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.970839
40,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.820616
40,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.790943
40,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.965747
40,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.789756
40,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.491702
40,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.947743
40,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.564232
40,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.520095
40,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.861331
40,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.475991
40,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.740742
40,3,5,vim_tiny,cifar10,1.0,13,classifier,0.632090
40,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996804
40,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.995049
40,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.938378
40,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.803383
40,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.965018
40,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.841717
40,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.894911
40,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.888170
40,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.627546
40,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.839438
40,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.870017
40,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.727268
40,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.697465
40,3,6,vim_tiny,cifar10,1.0,13,classifier,0.624618
40,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992541
40,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.959031
40,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.957664
40,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.846004
40,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.857035
40,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.668257
40,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.452518
40,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.907574
40,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.637986
40,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.738825
40,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.855285
40,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.777353
40,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.694074
40,3,7,vim_tiny,cifar10,1.0,13,classifier,0.697691
40,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993317
40,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989578
40,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.812226
40,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.894286
40,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.976490
40,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.640061
40,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.736723
40,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.745449
40,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.647243
40,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.794126
40,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.712902
40,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.769148
40,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.879299
40,3,8,vim_tiny,cifar10,1.0,13,classifier,0.679960
40,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996474
40,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990272
40,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.902744
40,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.676531
40,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.977938
40,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.657478
40,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.516602
40,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.556505
40,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.710279
40,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.890702
40,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.912988
40,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.575721
40,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.849552
40,3,9,vim_tiny,cifar10,1.0,13,classifier,0.668307
40,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996664
40,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.897566
40,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.751376
40,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.915800
40,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.904681
40,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.866150
40,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.944636
40,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.889957
40,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.725801
40,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.857618
40,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.880239
40,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.536864
40,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.850001
40,4,5,vim_tiny,cifar10,1.0,13,classifier,0.628043
40,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991291
40,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.971915
40,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.944761
40,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.713029
40,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.940133
40,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.825583
40,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.755363
40,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.861112
40,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.775983
40,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.858843
40,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.903376
40,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.824478
40,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.780522
40,4,6,vim_tiny,cifar10,1.0,13,classifier,0.681570
40,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990342
40,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.896433
40,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.907385
40,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.823500
40,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.966395
40,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.790625
40,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.954902
40,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.849399
40,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.671785
40,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.922998
40,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.891238
40,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.785275
40,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.780596
40,4,7,vim_tiny,cifar10,1.0,13,classifier,0.721063
40,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995376
40,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948513
40,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.854398
40,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.788104
40,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.867044
40,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.715811
40,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.875095
40,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.730812
40,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.820938
40,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.941732
40,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.820306
40,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.764778
40,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.795241
40,4,8,vim_tiny,cifar10,1.0,13,classifier,0.690491
40,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992521
40,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.945899
40,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.941513
40,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.887013
40,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.855080
40,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.809055
40,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.932202
40,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.546071
40,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.810961
40,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.901857
40,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.927187
40,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.629952
40,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.893277
40,4,9,vim_tiny,cifar10,1.0,13,classifier,0.636845
40,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996977
40,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.971418
40,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.834830
40,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.750305
40,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.966062
40,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.760867
40,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.715983
40,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.948105
40,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.802244
40,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.694441
40,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.866728
40,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.742160
40,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.888659
40,5,6,vim_tiny,cifar10,1.0,13,classifier,0.560874
40,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997755
40,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.984690
40,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.859201
40,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.847616
40,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.862628
40,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.720760
40,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.930489
40,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.910744
40,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.777077
40,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.855140
40,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.783895
40,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.623439
40,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.882780
40,5,7,vim_tiny,cifar10,1.0,13,classifier,0.710654
40,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998868
40,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.972108
40,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.464447
40,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.880485
40,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.963730
40,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.846284
40,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.843498
40,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.696484
40,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.713726
40,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.832431
40,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.659295
40,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.620121
40,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.751313
40,5,8,vim_tiny,cifar10,1.0,13,classifier,0.663829
40,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991720
40,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.958003
40,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.677740
40,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.877837
40,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.930406
40,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.735021
40,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.837260
40,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.530385
40,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.650329
40,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.697298
40,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.855122
40,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.810024
40,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.844758
40,5,9,vim_tiny,cifar10,1.0,13,classifier,0.637069
40,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995565
40,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.958933
40,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.948350
40,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.749856
40,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.909823
40,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.727744
40,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.655598
40,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.875959
40,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.686145
40,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.910545
40,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.857003
40,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.888847
40,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.831350
40,6,7,vim_tiny,cifar10,1.0,13,classifier,0.628729
40,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994167
40,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.982922
40,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.831391
40,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.762418
40,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.954370
40,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.591782
40,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.906758
40,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.665517
40,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.684743
40,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.917112
40,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.766387
40,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.823370
40,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.655582
40,6,8,vim_tiny,cifar10,1.0,13,classifier,0.724254
40,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989500
40,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.976974
40,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.927040
40,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.666349
40,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.939997
40,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.708779
40,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.773949
40,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.510619
40,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.635632
40,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.862987
40,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.897155
40,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.794494
40,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.744027
40,6,9,vim_tiny,cifar10,1.0,13,classifier,0.646847
40,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998310
40,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.978272
40,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.768902
40,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.857697
40,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.828543
40,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.577944
40,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.799063
40,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.780935
40,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.632689
40,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.949119
40,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.830597
40,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.839042
40,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.626218
40,7,8,vim_tiny,cifar10,1.0,13,classifier,0.692747
40,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.988867
40,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.961985
40,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.876859
40,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.797601
40,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.835727
40,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.791324
40,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.850241
40,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.712675
40,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.696792
40,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.862073
40,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.827670
40,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.732111
40,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.734562
40,7,9,vim_tiny,cifar10,1.0,13,classifier,0.681791
40,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991628
40,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.994060
40,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.888098
40,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.767661
40,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.972026
40,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.623034
40,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.869561
40,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.753726
40,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.755501
40,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.874131
40,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.720924
40,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.758950
40,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.858821
40,8,9,vim_tiny,cifar10,1.0,13,classifier,0.706659
50,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993833
50,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.916076
50,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.799734
50,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.845222
50,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.973905
50,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.661236
50,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.733277
50,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.843542
50,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.771607
50,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.895856
50,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.666118
50,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.793295
50,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.726096
50,0,1,vim_tiny,cifar10,1.0,13,classifier,0.702121
50,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993361
50,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.991982
50,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.935967
50,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.848527
50,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.970287
50,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.602044
50,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.690106
50,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.752965
50,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.847879
50,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.847008
50,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.918867
50,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.698278
50,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.573695
50,0,2,vim_tiny,cifar10,1.0,13,classifier,0.646874
50,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995928
50,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.979190
50,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.888442
50,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.757140
50,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.907834
50,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.657970
50,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.589809
50,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.693714
50,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.637818
50,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.691173
50,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.853746
50,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.730250
50,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.507628
50,0,3,vim_tiny,cifar10,1.0,13,classifier,0.493314
